TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968086.25654787,00000000-0000-0000-0000-000000014725,OTHERS,2173.227863957487,723.836751234099,PIT
315968086.25654787,00000000-0000-0000-0000-000000014704,OTHERS,2128.8208215675313,681.9367252564423,PIT
315968086.25654787,00000000-0000-0000-0000-000000014724,AGENT,2174.4415895590987,720.2302578893532,PIT
315968086.25654787,00000000-0000-0000-0000-000000014718,OTHERS,2155.0448064104653,705.9470067767502,PIT
315968086.35524046,00000000-0000-0000-0000-000000000000,AV,2134.2671853033426,683.1832080772944,PIT
315968086.35524046,00000000-0000-0000-0000-000000014551,OTHERS,2194.763614337106,730.4025108848036,PIT
315968086.35524046,00000000-0000-0000-0000-000000014704,OTHERS,2127.503548407697,680.8581450945643,PIT
315968086.35524046,00000000-0000-0000-0000-000000014725,OTHERS,2173.227863957487,723.836751234099,PIT
315968086.35524046,00000000-0000-0000-0000-000000014724,AGENT,2173.4430030608946,719.7212586340602,PIT
315968086.35524046,00000000-0000-0000-0000-000000014718,OTHERS,2153.912806305408,704.9557893299077,PIT
315968086.45442075,00000000-0000-0000-0000-000000000000,AV,2135.079622687612,683.8616239944488,PIT
315968086.45442075,00000000-0000-0000-0000-000000014551,OTHERS,2195.982263549572,731.4576392155873,PIT
315968086.45442075,00000000-0000-0000-0000-000000014718,OTHERS,2152.882488281237,704.2460662771915,PIT
315968086.45442075,00000000-0000-0000-0000-000000014704,OTHERS,2126.180878731838,679.694022842744,PIT
315968086.45442075,00000000-0000-0000-0000-000000014725,OTHERS,2173.227863957487,723.836751234099,PIT
315968086.45442075,00000000-0000-0000-0000-000000014724,AGENT,2172.451963586339,718.8777760244893,PIT
315968086.55685925,00000000-0000-0000-0000-000000000000,AV,2135.97418306599,684.609437285788,PIT
315968086.55685925,00000000-0000-0000-0000-000000014551,OTHERS,2197.074525737701,732.5605080553287,PIT
315968086.55685925,00000000-0000-0000-0000-000000014704,OTHERS,2124.8687138001387,678.5524446206684,PIT
315968086.55685925,00000000-0000-0000-0000-000000014724,AGENT,2171.3350975923936,718.005998722083,PIT
315968086.55685925,00000000-0000-0000-0000-000000014718,OTHERS,2151.892227750073,703.3908778698349,PIT
315968086.65598285,00000000-0000-0000-0000-000000000000,AV,2136.788995639292,685.292217264108,PIT
315968086.65598285,00000000-0000-0000-0000-000000014551,OTHERS,2198.2058237400333,733.5432077804892,PIT
315968086.65598285,00000000-0000-0000-0000-000000014724,AGENT,2170.746482111981,717.2087347187219,PIT
315968086.65598285,00000000-0000-0000-0000-000000014718,OTHERS,2150.805416265403,702.4367748783078,PIT
315968086.65598285,00000000-0000-0000-0000-000000014704,OTHERS,2123.415579599557,677.3923131016114,PIT
315968086.75870067,00000000-0000-0000-0000-000000000000,AV,2137.6802191341917,686.0419936377706,PIT
315968086.75870067,00000000-0000-0000-0000-000000014704,OTHERS,2121.9878312323312,676.1793121336848,PIT
315968086.75870067,00000000-0000-0000-0000-000000014551,OTHERS,2199.4044169545346,734.6013095358148,PIT
315968086.75870067,00000000-0000-0000-0000-000000014718,OTHERS,2149.5981648770085,701.4426510919922,PIT
315968086.75870067,00000000-0000-0000-0000-000000014724,AGENT,2169.810180495976,716.6328876742313,PIT
315968086.85175097,00000000-0000-0000-0000-000000000000,AV,2138.4099836996447,686.6559058424402,PIT
315968086.85175097,00000000-0000-0000-0000-000000014551,OTHERS,2200.6144615892813,735.5968970523653,PIT
315968086.85175097,00000000-0000-0000-0000-000000014741,OTHERS,2180.6777094849285,730.0577788662226,PIT
315968086.85175097,00000000-0000-0000-0000-000000014724,AGENT,2168.163318546142,716.703844531999,PIT
315968086.85175097,00000000-0000-0000-0000-000000014718,OTHERS,2148.3902984147144,700.4620452318919,PIT
315968086.85175097,00000000-0000-0000-0000-000000014704,OTHERS,2120.5467571937056,674.9508358151107,PIT
315968086.95527214,00000000-0000-0000-0000-000000000000,AV,2139.3018671555938,687.4091951752682,PIT
315968086.95527214,00000000-0000-0000-0000-000000014704,OTHERS,2119.2080494829765,673.8403319921756,PIT
315968086.95527214,00000000-0000-0000-0000-000000014551,OTHERS,2201.903631394638,736.5392523772838,PIT
315968086.95527214,00000000-0000-0000-0000-000000014718,OTHERS,2147.17115147818,699.403234407742,PIT
315968086.95527214,00000000-0000-0000-0000-000000014724,AGENT,2167.291403536913,716.0917473653633,PIT
315968086.95527214,00000000-0000-0000-0000-000000014741,OTHERS,2179.526410816759,728.6983181968394,PIT
315968087.05430514,00000000-0000-0000-0000-000000000000,AV,2140.1092120866147,688.0935291214282,PIT
315968087.05430514,00000000-0000-0000-0000-000000014704,OTHERS,2118.1326889756106,673.0544122689855,PIT
315968087.05430514,00000000-0000-0000-0000-000000014551,OTHERS,2202.963234657771,737.5619570068964,PIT
315968087.05430514,00000000-0000-0000-0000-000000014718,OTHERS,2146.023042106503,698.5388842256941,PIT
315968087.05430514,00000000-0000-0000-0000-000000014724,AGENT,2166.2485469291423,715.5123899175818,PIT
315968087.05430514,00000000-0000-0000-0000-000000014741,OTHERS,2178.8048814332396,728.5725036831653,PIT
315968087.1551396,00000000-0000-0000-0000-000000000000,AV,2140.9198408504003,688.7818792765622,PIT
315968087.1551396,00000000-0000-0000-0000-000000014704,OTHERS,2116.70716053868,672.0013787010263,PIT
315968087.1551396,00000000-0000-0000-0000-000000014551,OTHERS,2204.1251004933306,738.5761972224934,PIT
315968087.1551396,00000000-0000-0000-0000-000000014718,OTHERS,2144.9372661506313,697.6113320049167,PIT
315968087.1551396,00000000-0000-0000-0000-000000014724,AGENT,2165.4309041041597,714.9604483678612,PIT
315968087.1551396,00000000-0000-0000-0000-000000014743,OTHERS,2216.0018505054286,758.4706450734192,PIT
315968087.1551396,00000000-0000-0000-0000-000000014741,OTHERS,2178.039405129088,727.7137364999588,PIT
315968087.2548137,00000000-0000-0000-0000-000000000000,AV,2141.807630094346,689.5361139582997,PIT
315968087.2548137,00000000-0000-0000-0000-000000014704,OTHERS,2115.1524762968475,670.6779666422392,PIT
315968087.2548137,00000000-0000-0000-0000-000000014551,OTHERS,2205.3680792876576,739.4928680793843,PIT
315968087.2548137,00000000-0000-0000-0000-000000014718,OTHERS,2143.9283412949526,696.7157366215158,PIT
315968087.2548137,00000000-0000-0000-0000-000000014724,AGENT,2164.488478938464,714.1083659391974,PIT
315968087.2548137,00000000-0000-0000-0000-000000014743,OTHERS,2215.512263095179,758.2711923234169,PIT
315968087.2548137,00000000-0000-0000-0000-000000014741,OTHERS,2177.143197217628,727.0280759496143,PIT
315968087.35830486,00000000-0000-0000-0000-000000000000,AV,2142.6142838310147,690.222426560734,PIT
315968087.35830486,00000000-0000-0000-0000-000000014551,OTHERS,2206.4286566992705,740.3659489961481,PIT
315968087.35830486,00000000-0000-0000-0000-000000014743,OTHERS,2215.126149400911,757.9192172889592,PIT
315968087.35830486,00000000-0000-0000-0000-000000014741,OTHERS,2176.3559901228477,726.5237221360628,PIT
315968087.35830486,00000000-0000-0000-0000-000000014724,AGENT,2163.5199765580537,713.1030768682068,PIT
315968087.35830486,00000000-0000-0000-0000-000000014718,OTHERS,2142.93002776432,695.9037422228313,PIT
315968087.35830486,00000000-0000-0000-0000-000000014704,OTHERS,2113.5620330884894,669.4861406401068,PIT
315968087.45818937,00000000-0000-0000-0000-000000000000,AV,2143.4209619249327,690.9080994784532,PIT
315968087.45818937,00000000-0000-0000-0000-000000014551,OTHERS,2207.646669759004,741.3331189812128,PIT
315968087.45818937,00000000-0000-0000-0000-000000014743,OTHERS,2214.683432827586,757.632838037729,PIT
315968087.45818937,00000000-0000-0000-0000-000000014741,OTHERS,2175.1236455826806,725.6104127423116,PIT
315968087.45818937,00000000-0000-0000-0000-000000014724,AGENT,2162.4348735342824,712.3351703362966,PIT
315968087.45818937,00000000-0000-0000-0000-000000014718,OTHERS,2141.7902293590546,695.0667274874228,PIT
315968087.45818937,00000000-0000-0000-0000-000000014704,OTHERS,2112.089606889003,668.2581431639672,PIT
315968087.55677754,00000000-0000-0000-0000-000000000000,AV,2144.231923881106,691.5961460246515,PIT
315968087.55677754,00000000-0000-0000-0000-000000014551,OTHERS,2208.7689412265718,742.1622945849365,PIT
315968087.55677754,00000000-0000-0000-0000-000000014743,OTHERS,2214.068704357398,757.5407375053552,PIT
315968087.55677754,00000000-0000-0000-0000-000000014741,OTHERS,2174.290026573513,724.9058099063907,PIT
315968087.55677754,00000000-0000-0000-0000-000000014724,AGENT,2161.6977936005833,711.7548118627957,PIT
315968087.55677754,00000000-0000-0000-0000-000000014718,OTHERS,2141.0839315772646,694.6053918384515,PIT
315968087.55677754,00000000-0000-0000-0000-000000014704,OTHERS,2110.8262956701747,667.2408815806585,PIT
315968087.65412563,00000000-0000-0000-0000-000000000000,AV,2145.038996559708,692.2799199229279,PIT
315968087.65412563,00000000-0000-0000-0000-000000014551,OTHERS,2209.939905255226,743.1813041448654,PIT
315968087.65412563,00000000-0000-0000-0000-000000014704,OTHERS,2109.4928276146265,666.1844765057963,PIT
315968087.65412563,00000000-0000-0000-0000-000000014724,AGENT,2160.7629995328884,710.9786022255196,PIT
315968087.65412563,00000000-0000-0000-0000-000000014718,OTHERS,2139.855627982489,693.6087827015158,PIT
315968087.65412563,00000000-0000-0000-0000-000000014743,OTHERS,2213.6926212993667,757.1600922788137,PIT
315968087.65412563,00000000-0000-0000-0000-000000014741,OTHERS,2174.3821456589417,724.6810471391904,PIT
315968087.75729716,00000000-0000-0000-0000-000000000000,AV,2145.9308241524523,693.0333043322577,PIT
315968087.75729716,00000000-0000-0000-0000-000000014551,OTHERS,2211.0953644290935,744.1641762359163,PIT
315968087.75729716,00000000-0000-0000-0000-000000014718,OTHERS,2138.752603124336,692.7308790984256,PIT
315968087.75729716,00000000-0000-0000-0000-000000014724,AGENT,2159.8548785466396,710.2717106602852,PIT
315968087.75729716,00000000-0000-0000-0000-000000014704,OTHERS,2108.042935128084,664.9778954994463,PIT
315968087.75729716,00000000-0000-0000-0000-000000014743,OTHERS,2213.270167952488,756.8656287642704,PIT
315968087.75729716,00000000-0000-0000-0000-000000014741,OTHERS,2173.431578526116,723.8236925682434,PIT
315968087.8554477,00000000-0000-0000-0000-000000000000,AV,2146.7386485383854,693.7139905269579,PIT
315968087.8554477,00000000-0000-0000-0000-000000014551,OTHERS,2212.249637948044,745.1111422441112,PIT
315968087.8554477,00000000-0000-0000-0000-000000014718,OTHERS,2137.768562364959,691.6180019002661,PIT
315968087.8554477,00000000-0000-0000-0000-000000014704,OTHERS,2106.5389412198488,663.6018792795229,PIT
315968087.8554477,00000000-0000-0000-0000-000000014743,OTHERS,2212.7472232981313,756.6243356834897,PIT
315968087.8554477,00000000-0000-0000-0000-000000014724,AGENT,2158.847521825879,709.3878240267316,PIT
315968087.8554477,00000000-0000-0000-0000-000000014741,OTHERS,2172.7985821725133,723.1237878347378,PIT
315968087.95506394,00000000-0000-0000-0000-000000000000,AV,2147.552529039991,694.3976147814908,PIT
315968087.95506394,00000000-0000-0000-0000-000000014551,OTHERS,2213.340482821537,746.0237575369079,PIT
315968087.95506394,00000000-0000-0000-0000-000000014724,AGENT,2157.8735959357946,708.5790348366683,PIT
315968087.95506394,00000000-0000-0000-0000-000000014704,OTHERS,2105.1309177769267,662.6035411216749,PIT
315968087.95506394,00000000-0000-0000-0000-000000014743,OTHERS,2212.4268652678147,756.0587962402576,PIT
315968087.95506394,00000000-0000-0000-0000-000000014741,OTHERS,2172.7985821725133,723.1237878347378,PIT
315968087.95506394,00000000-0000-0000-0000-000000014718,OTHERS,2136.4271432983496,690.4927372950267,PIT
315968088.06080574,00000000-0000-0000-0000-000000000000,AV,2148.444049337518,695.1445409342415,PIT
315968088.06080574,00000000-0000-0000-0000-000000014551,OTHERS,2214.494502605524,747.0775125619529,PIT
315968088.06080574,00000000-0000-0000-0000-000000014724,AGENT,2156.9117800209333,707.7583732470304,PIT
315968088.06080574,00000000-0000-0000-0000-000000014741,OTHERS,2172.7985821725133,723.1237878347378,PIT
315968088.06080574,00000000-0000-0000-0000-000000014704,OTHERS,2103.669592485493,661.4964512553513,PIT
315968088.06080574,00000000-0000-0000-0000-000000014743,OTHERS,2212.0389113548827,755.6591086782722,PIT
315968088.06080574,00000000-0000-0000-0000-000000014718,OTHERS,2137.127182191532,692.9759333304993,PIT
315968088.06080574,00000000-0000-0000-0000-000000014755,OTHERS,2199.759552888574,749.3144040956549,PIT
315968088.1570675,00000000-0000-0000-0000-000000000000,AV,2149.2574996596554,695.8244934912989,PIT
315968088.1570675,00000000-0000-0000-0000-000000014551,OTHERS,2215.761989027987,747.951526200038,PIT
315968088.1570675,00000000-0000-0000-0000-000000014704,OTHERS,2102.0890006316063,660.4135287206838,PIT
315968088.1570675,00000000-0000-0000-0000-000000014724,AGENT,2155.9179807036307,706.9916265477722,PIT
315968088.1570675,00000000-0000-0000-0000-000000014756,OTHERS,2131.6941977753722,684.3488036010193,PIT
315968088.1570675,00000000-0000-0000-0000-000000014741,OTHERS,2169.707263028265,719.6822132696083,PIT
315968088.1570675,00000000-0000-0000-0000-000000014743,OTHERS,2211.490550934895,755.3401524992842,PIT
315968088.1570675,00000000-0000-0000-0000-000000014718,OTHERS,2136.0290608833498,692.0708732583709,PIT
315968088.1570675,00000000-0000-0000-0000-000000014755,OTHERS,2199.59148683203,749.3091415944517,PIT
315968088.2540543,00000000-0000-0000-0000-000000000000,AV,2150.0688776568827,696.5014570071562,PIT
315968088.2540543,00000000-0000-0000-0000-000000014551,OTHERS,2215.761989027987,747.951526200038,PIT
315968088.2540543,00000000-0000-0000-0000-000000014704,OTHERS,2100.6128179922243,659.1954165373379,PIT
315968088.2540543,00000000-0000-0000-0000-000000014756,OTHERS,2130.2441271412663,683.1970068449215,PIT
315968088.2540543,00000000-0000-0000-0000-000000014741,OTHERS,2168.3514272623456,719.3132759868753,PIT
315968088.2540543,00000000-0000-0000-0000-000000014743,OTHERS,2211.2250213660004,754.7362602143538,PIT
315968088.2540543,00000000-0000-0000-0000-000000014718,OTHERS,2134.943977189529,691.1279318341848,PIT
315968088.2540543,00000000-0000-0000-0000-000000014755,OTHERS,2199.2175983217044,749.275675988527,PIT
315968088.2540543,00000000-0000-0000-0000-000000014724,AGENT,2154.900817169599,706.1279568126233,PIT
315968088.35950893,00000000-0000-0000-0000-000000000000,AV,2150.9668943336696,697.2497971462567,PIT
315968088.35950893,00000000-0000-0000-0000-000000014551,OTHERS,2215.761989027987,747.951526200038,PIT
315968088.35950893,00000000-0000-0000-0000-000000014704,OTHERS,2100.6128179922243,659.1954165373379,PIT
315968088.35950893,00000000-0000-0000-0000-000000014756,OTHERS,2129.0938270624038,682.2967077763371,PIT
315968088.35950893,00000000-0000-0000-0000-000000014741,OTHERS,2167.233350344453,718.4096519069858,PIT
315968088.35950893,00000000-0000-0000-0000-000000014743,OTHERS,2210.5243333387994,754.563296901854,PIT
315968088.35950893,00000000-0000-0000-0000-000000014718,OTHERS,2133.8203623203935,690.2020677619769,PIT
315968088.35950893,00000000-0000-0000-0000-000000014755,OTHERS,2198.8608818537587,749.488926952382,PIT
315968088.35950893,00000000-0000-0000-0000-000000014724,AGENT,2153.850917166076,705.2467728209148,PIT
315968088.4550988,00000000-0000-0000-0000-000000000000,AV,2151.7798458587913,697.9272186857762,PIT
315968088.4550988,00000000-0000-0000-0000-000000014551,OTHERS,2215.761989027987,747.951526200038,PIT
315968088.4550988,00000000-0000-0000-0000-000000014704,OTHERS,2100.6128179922243,659.1954165373379,PIT
315968088.4550988,00000000-0000-0000-0000-000000014756,OTHERS,2127.7122355229903,681.2324954978724,PIT
315968088.4550988,00000000-0000-0000-0000-000000014741,OTHERS,2166.4856803160005,717.7916112186654,PIT
315968088.4550988,00000000-0000-0000-0000-000000014724,AGENT,2152.866735693883,704.3676704813913,PIT
315968088.4550988,00000000-0000-0000-0000-000000014743,OTHERS,2210.0796745114653,754.1493560277643,PIT
315968088.4550988,00000000-0000-0000-0000-000000014718,OTHERS,2132.7378222531984,689.3197528079265,PIT
315968088.4550988,00000000-0000-0000-0000-000000014755,OTHERS,2198.318563210654,749.7686150047058,PIT
315968088.5502691,00000000-0000-0000-0000-000000000000,AV,2152.512291325123,698.5378365147471,PIT
315968088.5502691,00000000-0000-0000-0000-000000014704,OTHERS,2100.6128179922243,659.1954165373379,PIT
315968088.5502691,00000000-0000-0000-0000-000000014724,AGENT,2151.993626248232,703.67932350976,PIT
315968088.5502691,00000000-0000-0000-0000-000000014756,OTHERS,2126.246282519632,680.0460778039826,PIT
315968088.5502691,00000000-0000-0000-0000-000000014741,OTHERS,2165.4439830022006,716.9195198356563,PIT
315968088.5502691,00000000-0000-0000-0000-000000014743,OTHERS,2209.659921297033,753.5799608857594,PIT
315968088.5502691,00000000-0000-0000-0000-000000014718,OTHERS,2131.657072873647,688.3925239893667,PIT
315968088.5502691,00000000-0000-0000-0000-000000014755,OTHERS,2198.0169402539964,749.7184956763722,PIT
315968088.65143377,00000000-0000-0000-0000-000000000000,AV,2153.408552212596,699.2841827658722,PIT
315968088.65143377,00000000-0000-0000-0000-000000014724,AGENT,2151.060150679414,702.8359194278257,PIT
315968088.65143377,00000000-0000-0000-0000-000000014756,OTHERS,2124.905936042837,678.9081806187562,PIT
315968088.65143377,00000000-0000-0000-0000-000000014741,OTHERS,2164.493090569129,716.0545636030138,PIT
315968088.65143377,00000000-0000-0000-0000-000000014743,OTHERS,2209.162720451388,752.98639497202,PIT
315968088.65143377,00000000-0000-0000-0000-000000014718,OTHERS,2130.510721155789,687.4505512246185,PIT
315968088.65143377,00000000-0000-0000-0000-000000014755,OTHERS,2197.513595794266,749.9793973705232,PIT
315968088.75338125,00000000-0000-0000-0000-000000000000,AV,2154.226807655192,699.9656536318769,PIT
315968088.75338125,00000000-0000-0000-0000-000000014718,OTHERS,2129.426761574385,686.5508053980813,PIT
315968088.75338125,00000000-0000-0000-0000-000000014755,OTHERS,2197.088029050992,750.0101338904982,PIT
315968088.75338125,00000000-0000-0000-0000-000000014756,OTHERS,2123.548418468068,677.7866245825755,PIT
315968088.75338125,00000000-0000-0000-0000-000000014741,OTHERS,2163.582520716657,715.3256117092177,PIT
315968088.75338125,00000000-0000-0000-0000-000000014724,AGENT,2149.940826049155,702.0185781690587,PIT
315968088.75338125,00000000-0000-0000-0000-000000014743,OTHERS,2208.6464412192927,752.6189015148371,PIT
315968088.85334384,00000000-0000-0000-0000-000000000000,AV,2155.0387846667154,700.642108426989,PIT
315968088.85334384,00000000-0000-0000-0000-000000014724,AGENT,2149.241765772693,701.4344592196412,PIT
315968088.85334384,00000000-0000-0000-0000-000000014764,OTHERS,2210.9964490285383,750.5790840495407,PIT
315968088.85334384,00000000-0000-0000-0000-000000014756,OTHERS,2122.1494271772563,676.7141632546278,PIT
315968088.85334384,00000000-0000-0000-0000-000000014741,OTHERS,2162.6749001292314,714.5832441163153,PIT
315968088.85334384,00000000-0000-0000-0000-000000014743,OTHERS,2208.4746566188783,751.7239808897708,PIT
315968088.85334384,00000000-0000-0000-0000-000000014718,OTHERS,2128.5113064165507,685.9447634883193,PIT
315968088.85334384,00000000-0000-0000-0000-000000014755,OTHERS,2196.625453034205,750.3945593418982,PIT
315968088.95454913,00000000-0000-0000-0000-000000000000,AV,2155.9359893573333,701.3888845707962,PIT
315968088.95454913,00000000-0000-0000-0000-000000014756,OTHERS,2120.8523257598804,675.4692106804157,PIT
315968088.95454913,00000000-0000-0000-0000-000000014764,OTHERS,2208.9727437549886,749.0850322592466,PIT
315968088.95454913,00000000-0000-0000-0000-000000014741,OTHERS,2161.8650892820183,713.8740520386716,PIT
315968088.95454913,00000000-0000-0000-0000-000000014743,OTHERS,2207.667640328014,751.6725421538463,PIT
315968088.95454913,00000000-0000-0000-0000-000000014718,OTHERS,2127.6327242703437,685.1492041947464,PIT
315968088.95454913,00000000-0000-0000-0000-000000014755,OTHERS,2197.244551554902,750.2432360422447,PIT
315968088.95454913,00000000-0000-0000-0000-000000014724,AGENT,2148.299646743012,700.736753760942,PIT
315968089.0540223,00000000-0000-0000-0000-000000000000,AV,2156.751262944718,702.0686675928125,PIT
315968089.0540223,00000000-0000-0000-0000-000000014724,AGENT,2147.199929125295,699.6631776083832,PIT
315968089.0540223,00000000-0000-0000-0000-000000014764,OTHERS,2207.559918135306,747.7259125035642,PIT
315968089.0540223,00000000-0000-0000-0000-000000014756,OTHERS,2119.3748481617718,674.402668049322,PIT
315968089.0540223,00000000-0000-0000-0000-000000014741,OTHERS,2160.9073435931355,713.0334025297142,PIT
315968089.0540223,00000000-0000-0000-0000-000000014743,OTHERS,2206.9420615151557,751.3254918363002,PIT
315968089.0540223,00000000-0000-0000-0000-000000014718,OTHERS,2126.4314892777693,684.3963069163874,PIT
315968089.0540223,00000000-0000-0000-0000-000000014755,OTHERS,2196.9940441060985,750.2084018509184,PIT
315968089.1594604,00000000-0000-0000-0000-000000000000,AV,2157.6460189640297,702.8149774174636,PIT
315968089.1594604,00000000-0000-0000-0000-000000014724,AGENT,2146.3084696848537,698.7329409333342,PIT
315968089.1594604,00000000-0000-0000-0000-000000014718,OTHERS,2125.723094043808,683.4936689328607,PIT
315968089.1594604,00000000-0000-0000-0000-000000014755,OTHERS,2196.943603134343,750.2048805812708,PIT
315968089.1594604,00000000-0000-0000-0000-000000014764,OTHERS,2207.559918135306,747.7259125035642,PIT
315968089.1594604,00000000-0000-0000-0000-000000014756,OTHERS,2118.0226918173003,673.1522147497475,PIT
315968089.1594604,00000000-0000-0000-0000-000000014741,OTHERS,2159.9783604405447,712.2674163032431,PIT
315968089.1594604,00000000-0000-0000-0000-000000014743,OTHERS,2206.399795658488,750.8532830366706,PIT
315968089.2564712,00000000-0000-0000-0000-000000000000,AV,2158.4586737845248,703.4933945689247,PIT
315968089.2564712,00000000-0000-0000-0000-000000014724,AGENT,2145.131329171445,697.8779675232367,PIT
315968089.2564712,00000000-0000-0000-0000-000000014718,OTHERS,2125.723094043808,683.4936689328607,PIT
315968089.2564712,00000000-0000-0000-0000-000000014755,OTHERS,2196.4319265874296,750.5573710157851,PIT
315968089.2564712,00000000-0000-0000-0000-000000014741,OTHERS,2159.075919283052,711.4681062347341,PIT
315968089.2564712,00000000-0000-0000-0000-000000014764,OTHERS,2204.038446608863,744.9815013319002,PIT
315968089.2564712,00000000-0000-0000-0000-000000014756,OTHERS,2116.7778151699986,671.7600064758097,PIT
315968089.2564712,00000000-0000-0000-0000-000000014743,OTHERS,2205.7624181174037,750.4270880842639,PIT
315968089.3605018,00000000-0000-0000-0000-000000000000,AV,2159.272639324139,704.1725911306082,PIT
315968089.3605018,00000000-0000-0000-0000-000000014724,AGENT,2144.202924028985,697.1007329751927,PIT
315968089.3605018,00000000-0000-0000-0000-000000014718,OTHERS,2125.723094043808,683.4936689328607,PIT
315968089.3605018,00000000-0000-0000-0000-000000014755,OTHERS,2196.5415343842005,750.4979660923807,PIT
315968089.3605018,00000000-0000-0000-0000-000000014743,OTHERS,2205.3454904956743,749.8318828287399,PIT
315968089.3605018,00000000-0000-0000-0000-000000014741,OTHERS,2158.1502247529334,710.6788752465753,PIT
315968089.3605018,00000000-0000-0000-0000-000000014764,OTHERS,2202.9029633845653,744.0013342506163,PIT
315968089.3605018,00000000-0000-0000-0000-000000014756,OTHERS,2115.0919161934635,670.6576639153642,PIT
315968089.45939684,00000000-0000-0000-0000-000000000000,AV,2160.1695328342053,704.9225592407895,PIT
315968089.45939684,00000000-0000-0000-0000-000000014724,AGENT,2143.1778772459725,696.1315244098506,PIT
315968089.45939684,00000000-0000-0000-0000-000000014718,OTHERS,2125.723094043808,683.4936689328607,PIT
315968089.45939684,00000000-0000-0000-0000-000000014755,OTHERS,2195.926633042147,750.9127487017587,PIT
