TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976175.91820204,00000000-0000-0000-0000-000000000000,AV,728.7611857350729,1430.5743979202518,MIA
315976175.91820204,00000000-0000-0000-0000-000000109451,AGENT,742.6274144665939,1478.8119844247167,MIA
315976175.91820204,00000000-0000-0000-0000-000000110370,OTHERS,732.6407777260916,1408.7916603499286,MIA
315976175.91820204,00000000-0000-0000-0000-000000110365,OTHERS,764.5742688772892,1385.4700818172848,MIA
315976175.91820204,00000000-0000-0000-0000-000000110354,OTHERS,762.461788901513,1392.1907105788534,MIA
315976175.91820204,00000000-0000-0000-0000-000000110332,OTHERS,729.2376530945079,1415.6620898966685,MIA
315976175.91820204,00000000-0000-0000-0000-000000109710,OTHERS,731.8615715047691,1416.900316976446,MIA
315976175.91820204,00000000-0000-0000-0000-000000110310,OTHERS,741.276880797987,1373.7455565398093,MIA
315976175.91820204,00000000-0000-0000-0000-000000110320,OTHERS,747.2536089000487,1375.7860536796925,MIA
315976175.91820204,00000000-0000-0000-0000-000000110295,OTHERS,723.4239108118401,1481.6033406538475,MIA
315976175.91820204,00000000-0000-0000-0000-000000110369,OTHERS,775.547720682493,1392.464697594465,MIA
315976175.91820204,00000000-0000-0000-0000-000000110346,OTHERS,728.9117128030317,1373.9037222125744,MIA
315976175.91820204,00000000-0000-0000-0000-000000110342,OTHERS,768.5705673142369,1391.4015846423513,MIA
315976176.01575285,00000000-0000-0000-0000-000000000000,AV,728.7680382463153,1430.3931195519006,MIA
315976176.01575285,00000000-0000-0000-0000-000000109451,AGENT,742.6074794064014,1480.0790123460529,MIA
315976176.01575285,00000000-0000-0000-0000-000000109710,OTHERS,731.9248207742772,1416.6894027766273,MIA
315976176.01575285,00000000-0000-0000-0000-000000110310,OTHERS,741.2717664094389,1373.773967410002,MIA
315976176.01575285,00000000-0000-0000-0000-000000110365,OTHERS,764.6631430414124,1385.5491697687546,MIA
315976176.01575285,00000000-0000-0000-0000-000000110354,OTHERS,762.6028773983577,1392.1169430858206,MIA
315976176.01575285,00000000-0000-0000-0000-000000110332,OTHERS,729.2595765328557,1415.6309259257737,MIA
315976176.01575285,00000000-0000-0000-0000-000000110320,OTHERS,747.374505270893,1375.7757080675626,MIA
315976176.01575285,00000000-0000-0000-0000-000000110370,OTHERS,732.6011333143962,1408.8246244252014,MIA
315976176.01575285,00000000-0000-0000-0000-000000110295,OTHERS,723.4239108118401,1481.6033406538475,MIA
315976176.01575285,00000000-0000-0000-0000-000000110369,OTHERS,775.4729775793471,1392.452859159589,MIA
315976176.01575285,00000000-0000-0000-0000-000000110346,OTHERS,728.9117128030317,1373.9037222125744,MIA
315976176.01575285,00000000-0000-0000-0000-000000110342,OTHERS,768.5548309023021,1391.4276881609835,MIA
315976176.1200483,00000000-0000-0000-0000-000000000000,AV,728.7756706321118,1430.1950800579486,MIA
315976176.1200483,00000000-0000-0000-0000-000000109451,AGENT,742.5454036128267,1481.2892933677176,MIA
315976176.1200483,00000000-0000-0000-0000-000000109710,OTHERS,731.9403156840259,1416.5845321340437,MIA
315976176.1200483,00000000-0000-0000-0000-000000110310,OTHERS,741.5675317000229,1373.4144258138429,MIA
315976176.1200483,00000000-0000-0000-0000-000000110372,OTHERS,789.6488144503523,1389.6347118048457,MIA
315976176.1200483,00000000-0000-0000-0000-000000110365,OTHERS,764.5255926016023,1385.4259211760925,MIA
315976176.1200483,00000000-0000-0000-0000-000000110354,OTHERS,762.7079229110346,1392.051092836849,MIA
315976176.1200483,00000000-0000-0000-0000-000000110332,OTHERS,729.2686040193927,1415.6312737882538,MIA
315976176.1200483,00000000-0000-0000-0000-000000110320,OTHERS,747.3249164309657,1375.7738186252038,MIA
315976176.1200483,00000000-0000-0000-0000-000000110370,OTHERS,732.6011333143962,1408.8246244252014,MIA
315976176.1200483,00000000-0000-0000-0000-000000110295,OTHERS,723.3450350680846,1481.4153555465766,MIA
315976176.1200483,00000000-0000-0000-0000-000000110369,OTHERS,775.5253564088672,1392.5089088981754,MIA
315976176.1200483,00000000-0000-0000-0000-000000110346,OTHERS,728.8418404273201,1373.8793922895768,MIA
315976176.1200483,00000000-0000-0000-0000-000000110342,OTHERS,768.569110568871,1391.3647548671474,MIA
315976176.2124367,00000000-0000-0000-0000-000000000000,AV,728.7820704572324,1430.023131130461,MIA
315976176.2124367,00000000-0000-0000-0000-000000110320,OTHERS,747.3532610759993,1375.8204244405442,MIA
315976176.2124367,00000000-0000-0000-0000-000000110342,OTHERS,768.7169876820517,1391.4634421348526,MIA
315976176.2124367,00000000-0000-0000-0000-000000110295,OTHERS,723.3723983218483,1481.2230912424075,MIA
315976176.2124367,00000000-0000-0000-0000-000000110346,OTHERS,728.8749629800529,1373.9042948849842,MIA
315976176.2124367,00000000-0000-0000-0000-000000110372,OTHERS,789.6488144503523,1389.6347118048457,MIA
315976176.2124367,00000000-0000-0000-0000-000000109710,OTHERS,731.9583125874562,1416.5671407654474,MIA
315976176.2124367,00000000-0000-0000-0000-000000109451,AGENT,742.5055499874687,1482.4778966798235,MIA
315976176.2124367,00000000-0000-0000-0000-000000110370,OTHERS,732.6861706469934,1409.1775925175766,MIA
315976176.2124367,00000000-0000-0000-0000-000000110369,OTHERS,775.5207232612677,1392.3543954501376,MIA
315976176.2124367,00000000-0000-0000-0000-000000110310,OTHERS,741.1136290710008,1373.5384152527395,MIA
315976176.2124367,00000000-0000-0000-0000-000000110332,OTHERS,729.2689517013578,1415.6316689847706,MIA
315976176.2124367,00000000-0000-0000-0000-000000110365,OTHERS,764.8151047121385,1385.5979529937101,MIA
315976176.2124367,00000000-0000-0000-0000-000000110354,OTHERS,762.6235579832744,1392.1658170394696,MIA
315976176.3241171,00000000-0000-0000-0000-000000000000,AV,728.7875581889081,1429.840008775492,MIA
315976176.3241171,00000000-0000-0000-0000-000000110320,OTHERS,747.359635526229,1375.9100766244196,MIA
315976176.3241171,00000000-0000-0000-0000-000000110342,OTHERS,768.895079748524,1391.5053796159837,MIA
315976176.3241171,00000000-0000-0000-0000-000000110295,OTHERS,723.4246186969383,1480.9274205752447,MIA
315976176.3241171,00000000-0000-0000-0000-000000110346,OTHERS,728.8982533845332,1373.8673452438136,MIA
315976176.3241171,00000000-0000-0000-0000-000000110350,OTHERS,760.932464247512,1384.7981921362725,MIA
315976176.3241171,00000000-0000-0000-0000-000000110372,OTHERS,789.6488144503523,1389.6347118048457,MIA
315976176.3241171,00000000-0000-0000-0000-000000109710,OTHERS,731.9389474988437,1416.5591503496905,MIA
315976176.3241171,00000000-0000-0000-0000-000000109451,AGENT,742.5735822920999,1483.0836265147025,MIA
315976176.3241171,00000000-0000-0000-0000-000000110370,OTHERS,732.6861706469934,1409.1775925175766,MIA
315976176.3241171,00000000-0000-0000-0000-000000110369,OTHERS,775.6680227240057,1392.717112489432,MIA
315976176.3241171,00000000-0000-0000-0000-000000110310,OTHERS,741.1430248312378,1373.6754191890304,MIA
315976176.3241171,00000000-0000-0000-0000-000000110332,OTHERS,729.2853747179138,1415.667251170636,MIA
315976176.3241171,00000000-0000-0000-0000-000000110365,OTHERS,764.9696456145648,1385.634513378055,MIA
315976176.3241171,00000000-0000-0000-0000-000000110354,OTHERS,762.7792530136015,1392.1255800687916,MIA
315976176.41946816,00000000-0000-0000-0000-000000000000,AV,728.7932077775638,1429.6761352332846,MIA
315976176.41946816,00000000-0000-0000-0000-000000109710,OTHERS,731.9283172822162,1416.6649056771514,MIA
315976176.41946816,00000000-0000-0000-0000-000000110320,OTHERS,747.5259915948124,1375.9181250508814,MIA
315976176.41946816,00000000-0000-0000-0000-000000110342,OTHERS,768.8993858561847,1391.5306690974605,MIA
315976176.41946816,00000000-0000-0000-0000-000000110295,OTHERS,723.3359084309433,1480.6701033025945,MIA
315976176.41946816,00000000-0000-0000-0000-000000110346,OTHERS,728.8964308330337,1373.8603744800146,MIA
315976176.41946816,00000000-0000-0000-0000-000000110350,OTHERS,760.8852622834141,1384.7436195832377,MIA
315976176.41946816,00000000-0000-0000-0000-000000110372,OTHERS,790.3577720381012,1389.966450394301,MIA
315976176.41946816,00000000-0000-0000-0000-000000109451,AGENT,742.3619718957076,1484.81837524397,MIA
315976176.41946816,00000000-0000-0000-0000-000000110370,OTHERS,732.6861706469934,1409.1775925175766,MIA
315976176.41946816,00000000-0000-0000-0000-000000110369,OTHERS,775.4115642104675,1392.56694098108,MIA
315976176.41946816,00000000-0000-0000-0000-000000110310,OTHERS,741.5393145676343,1373.3681188165465,MIA
315976176.41946816,00000000-0000-0000-0000-000000110332,OTHERS,729.2813201678501,1415.6888554181946,MIA
315976176.41946816,00000000-0000-0000-0000-000000110365,OTHERS,764.922384616019,1385.6080719840686,MIA
315976176.41946816,00000000-0000-0000-0000-000000110354,OTHERS,762.8483736208971,1392.0792803764043,MIA
315976176.5216294,00000000-0000-0000-0000-000000000000,AV,728.7997283748336,1429.5223220590528,MIA
315976176.5216294,00000000-0000-0000-0000-000000110370,OTHERS,732.6188421490785,1408.657093332894,MIA
315976176.5216294,00000000-0000-0000-0000-000000109451,AGENT,742.4647571238501,1485.24093247033,MIA
315976176.5216294,00000000-0000-0000-0000-000000110365,OTHERS,764.964573886052,1385.54381319995,MIA
315976176.5216294,00000000-0000-0000-0000-000000110354,OTHERS,762.9848833073858,1392.0896834790713,MIA
315976176.5216294,00000000-0000-0000-0000-000000110332,OTHERS,729.2570717559979,1415.6885262810385,MIA
315976176.5216294,00000000-0000-0000-0000-000000110372,OTHERS,790.3577720381012,1389.966450394301,MIA
315976176.5216294,00000000-0000-0000-0000-000000110350,OTHERS,760.964817346289,1384.765294373729,MIA
315976176.5216294,00000000-0000-0000-0000-000000110346,OTHERS,728.8964308330337,1373.8603744800146,MIA
315976176.5216294,00000000-0000-0000-0000-000000110369,OTHERS,775.6113827732762,1392.5585445214676,MIA
315976176.5216294,00000000-0000-0000-0000-000000110295,OTHERS,723.3359084309433,1480.6701033025945,MIA
315976176.5216294,00000000-0000-0000-0000-000000110342,OTHERS,768.6628920436824,1392.2994634909562,MIA
315976176.5216294,00000000-0000-0000-0000-000000110320,OTHERS,747.3812718905292,1375.9083048598957,MIA
315976176.5216294,00000000-0000-0000-0000-000000110310,OTHERS,741.1007903163568,1373.6761665453873,MIA
315976176.5216294,00000000-0000-0000-0000-000000109710,OTHERS,731.911036790222,1416.6257314169366,MIA
315976176.6158446,00000000-0000-0000-0000-000000000000,AV,728.8051868353463,1429.3723325626665,MIA
315976176.6158446,00000000-0000-0000-0000-000000110370,OTHERS,732.6599792283597,1409.069357482105,MIA
315976176.6158446,00000000-0000-0000-0000-000000109451,AGENT,742.3830305930861,1486.4497661647342,MIA
315976176.6158446,00000000-0000-0000-0000-000000110365,OTHERS,764.8115381292098,1385.1902577923154,MIA
315976176.6158446,00000000-0000-0000-0000-000000110354,OTHERS,763.0060671195685,1392.0997149757293,MIA
315976176.6158446,00000000-0000-0000-0000-000000110332,OTHERS,729.2639912210449,1415.6825984199133,MIA
315976176.6158446,00000000-0000-0000-0000-000000110372,OTHERS,790.3577720381012,1389.966450394301,MIA
315976176.6158446,00000000-0000-0000-0000-000000110350,OTHERS,760.9588115507477,1384.7587527966054,MIA
315976176.6158446,00000000-0000-0000-0000-000000110346,OTHERS,728.8850605314748,1373.8215066724365,MIA
315976176.6158446,00000000-0000-0000-0000-000000110369,OTHERS,775.3199050251923,1392.5762978142136,MIA
315976176.6158446,00000000-0000-0000-0000-000000110295,OTHERS,723.4454520957922,1480.5663567113486,MIA
315976176.6158446,00000000-0000-0000-0000-000000110342,OTHERS,768.7321121375453,1391.4812804767587,MIA
315976176.6158446,00000000-0000-0000-0000-000000110320,OTHERS,747.4424953321665,1375.8520407916135,MIA
315976176.6158446,00000000-0000-0000-0000-000000110310,OTHERS,741.4147078164436,1373.2577215149365,MIA
315976176.6158446,00000000-0000-0000-0000-000000109710,OTHERS,731.9706567034807,1416.4446296256076,MIA
315976176.71906096,00000000-0000-0000-0000-000000000000,AV,728.8100454471678,1429.2170661874136,MIA
315976176.71906096,00000000-0000-0000-0000-000000110372,OTHERS,790.3577720381012,1389.966450394301,MIA
315976176.71906096,00000000-0000-0000-0000-000000110350,OTHERS,760.8405012104207,1384.7585784482364,MIA
315976176.71906096,00000000-0000-0000-0000-000000110370,OTHERS,732.6520806938008,1409.1427401517362,MIA
315976176.71906096,00000000-0000-0000-0000-000000109451,AGENT,742.3440929090117,1487.6298680131035,MIA
315976176.71906096,00000000-0000-0000-0000-000000110365,OTHERS,764.6274146353294,1385.2193786876874,MIA
315976176.71906096,00000000-0000-0000-0000-000000110354,OTHERS,761.948408128851,1391.7454126288144,MIA
315976176.71906096,00000000-0000-0000-0000-000000110332,OTHERS,729.2695316275882,1415.695110720827,MIA
315976176.71906096,00000000-0000-0000-0000-000000109710,OTHERS,731.9567066208142,1416.4787406962878,MIA
315976176.71906096,00000000-0000-0000-0000-000000110310,OTHERS,741.1497549696799,1373.6219509931282,MIA
315976176.71906096,00000000-0000-0000-0000-000000110346,OTHERS,728.9565983913836,1373.847861304584,MIA
315976176.71906096,00000000-0000-0000-0000-000000110369,OTHERS,775.7776476103494,1392.735889715473,MIA
315976176.71906096,00000000-0000-0000-0000-000000110295,OTHERS,723.3847977470696,1480.2476062459482,MIA
315976176.71906096,00000000-0000-0000-0000-000000110342,OTHERS,768.381336778094,1392.3317097523159,MIA
315976176.71906096,00000000-0000-0000-0000-000000110320,OTHERS,747.6295192361674,1375.7790702543641,MIA
315976176.81408167,00000000-0000-0000-0000-000000000000,AV,728.8136605882167,1429.0933943771392,MIA
315976176.81408167,00000000-0000-0000-0000-000000109710,OTHERS,731.9779787744478,1416.5173349251093,MIA
315976176.81408167,00000000-0000-0000-0000-000000110320,OTHERS,747.6837617361757,1375.8614307982534,MIA
315976176.81408167,00000000-0000-0000-0000-000000110342,OTHERS,768.2503916817053,1392.3757138037995,MIA
315976176.81408167,00000000-0000-0000-0000-000000110295,OTHERS,723.3847977470696,1480.2476062459482,MIA
315976176.81408167,00000000-0000-0000-0000-000000110346,OTHERS,728.9565983913836,1373.847861304584,MIA
315976176.81408167,00000000-0000-0000-0000-000000110350,OTHERS,760.9749503456354,1384.8167591738659,MIA
315976176.81408167,00000000-0000-0000-0000-000000109451,AGENT,742.2751647047238,1488.6897751847407,MIA
315976176.81408167,00000000-0000-0000-0000-000000110370,OTHERS,732.6741913800031,1409.023795581003,MIA
315976176.81408167,00000000-0000-0000-0000-000000110369,OTHERS,775.7004775070723,1392.7022232570505,MIA
315976176.81408167,00000000-0000-0000-0000-000000110310,OTHERS,741.0153964344223,1373.6024307477726,MIA
315976176.81408167,00000000-0000-0000-0000-000000110332,OTHERS,729.2624803622217,1415.705150548432,MIA
315976176.81408167,00000000-0000-0000-0000-000000110365,OTHERS,764.5804246721955,1385.212152879369,MIA
315976176.81408167,00000000-0000-0000-0000-000000110354,OTHERS,761.8435582163169,1391.7407257784344,MIA
315976176.9142957,00000000-0000-0000-0000-000000000000,AV,728.8179629833113,1428.948183795217,MIA
315976176.9142957,00000000-0000-0000-0000-000000109710,OTHERS,731.9835131185115,1416.5224707953705,MIA
315976176.9142957,00000000-0000-0000-0000-000000110320,OTHERS,747.7116397839862,1375.8806783291254,MIA
315976176.9142957,00000000-0000-0000-0000-000000110342,OTHERS,768.5713615858937,1392.308572202938,MIA
315976176.9142957,00000000-0000-0000-0000-000000110295,OTHERS,723.4635834242439,1480.120658545211,MIA
315976176.9142957,00000000-0000-0000-0000-000000110346,OTHERS,728.9133178237538,1373.8605126426505,MIA
315976176.9142957,00000000-0000-0000-0000-000000109451,AGENT,742.1814260343413,1489.66173776608,MIA
315976176.9142957,00000000-0000-0000-0000-000000110370,OTHERS,732.6812906865729,1409.1065866635904,MIA
315976176.9142957,00000000-0000-0000-0000-000000110369,OTHERS,775.5664793337597,1392.7791832897208,MIA
315976176.9142957,00000000-0000-0000-0000-000000110310,OTHERS,741.0819388018094,1373.4902478041415,MIA
315976176.9142957,00000000-0000-0000-0000-000000110332,OTHERS,729.2605892071573,1415.6900371856439,MIA
315976176.9142957,00000000-0000-0000-0000-000000110365,OTHERS,764.6316650460094,1385.25545913987,MIA
315976176.9142957,00000000-0000-0000-0000-000000110354,OTHERS,761.9196171184192,1391.9740955056982,MIA
315976176.9142957,00000000-0000-0000-0000-000000110350,OTHERS,760.9392441542373,1384.754762810118,MIA
315976177.011614,00000000-0000-0000-0000-000000000000,AV,728.8229206871773,1428.8243240508584,MIA
315976177.011614,00000000-0000-0000-0000-000000109451,AGENT,742.1870278541907,1490.8208266565134,MIA
315976177.011614,00000000-0000-0000-0000-000000110370,OTHERS,732.6857316442862,1409.0417832825806,MIA
315976177.011614,00000000-0000-0000-0000-000000110365,OTHERS,764.7139016615492,1385.2148559895606,MIA
315976177.011614,00000000-0000-0000-0000-000000110332,OTHERS,729.2741214908583,1415.6913867457943,MIA
315976177.011614,00000000-0000-0000-0000-000000110354,OTHERS,761.6977420881648,1391.7336704094582,MIA
315976177.011614,00000000-0000-0000-0000-000000110350,OTHERS,760.9565983787797,1384.7688730508291,MIA
315976177.011614,00000000-0000-0000-0000-000000110346,OTHERS,728.9128748132123,1373.9042948933052,MIA
315976177.011614,00000000-0000-0000-0000-000000110369,OTHERS,775.5664793337597,1392.7791832897208,MIA
315976177.011614,00000000-0000-0000-0000-000000110295,OTHERS,723.4635834242439,1480.120658545211,MIA
315976177.011614,00000000-0000-0000-0000-000000110342,OTHERS,768.8060200768518,1392.3273016230344,MIA
315976177.011614,00000000-0000-0000-0000-000000110320,OTHERS,747.7306160096498,1375.7837416122711,MIA
315976177.011614,00000000-0000-0000-0000-000000110310,OTHERS,741.0662204615998,1373.5433515426112,MIA
315976177.011614,00000000-0000-0000-0000-000000109710,OTHERS,731.9736823021185,1416.5715431365466,MIA
315976177.113492,00000000-0000-0000-0000-000000000000,AV,728.8279108170717,1428.6961363464652,MIA
315976177.113492,00000000-0000-0000-0000-000000109710,OTHERS,731.8773502508374,1416.5070321030435,MIA
315976177.113492,00000000-0000-0000-0000-000000110320,OTHERS,747.7043964640956,1375.8536244704417,MIA
315976177.113492,00000000-0000-0000-0000-000000110342,OTHERS,768.8185352469237,1392.3923639078446,MIA
315976177.113492,00000000-0000-0000-0000-000000110295,OTHERS,723.5941216590753,1479.7844666026447,MIA
315976177.113492,00000000-0000-0000-0000-000000110346,OTHERS,728.9128748132123,1373.9042948933052,MIA
315976177.113492,00000000-0000-0000-0000-000000110350,OTHERS,760.9316387896837,1384.7411511228079,MIA
315976177.113492,00000000-0000-0000-0000-000000109451,AGENT,742.1971116643463,1491.8148420768036,MIA
315976177.113492,00000000-0000-0000-0000-000000110370,OTHERS,732.6792277737003,1409.106358596232,MIA
315976177.113492,00000000-0000-0000-0000-000000110369,OTHERS,775.5664793337597,1392.7791832897208,MIA
315976177.113492,00000000-0000-0000-0000-000000110310,OTHERS,741.1257764107863,1373.554003181903,MIA
315976177.113492,00000000-0000-0000-0000-000000110332,OTHERS,729.2662822197,1415.6670751885058,MIA
315976177.113492,00000000-0000-0000-0000-000000110365,OTHERS,764.8094345855678,1385.2081212850715,MIA
315976177.113492,00000000-0000-0000-0000-000000110354,OTHERS,760.5183166489876,1391.62915373595,MIA
315976177.2130218,00000000-0000-0000-0000-000000000000,AV,728.832459366757,1428.5841183101581,MIA
315976177.2130218,00000000-0000-0000-0000-000000109710,OTHERS,731.9227152648689,1416.5190151429654,MIA
315976177.2130218,00000000-0000-0000-0000-000000110320,OTHERS,747.8265759190381,1375.8525948559784,MIA
315976177.2130218,00000000-0000-0000-0000-000000110342,OTHERS,768.8062654238513,1392.307505470966,MIA
315976177.2130218,00000000-0000-0000-0000-000000110295,OTHERS,723.5635577226714,1479.588509329377,MIA
315976177.2130218,00000000-0000-0000-0000-000000110346,OTHERS,728.9128748132123,1373.9042948933052,MIA
315976177.2130218,00000000-0000-0000-0000-000000110350,OTHERS,760.9251867826587,1384.7541211268513,MIA
315976177.2130218,00000000-0000-0000-0000-000000109451,AGENT,742.1494411138957,1492.8699871063236,MIA
315976177.2130218,00000000-0000-0000-0000-000000110370,OTHERS,732.6835948269783,1409.139777619324,MIA
315976177.2130218,00000000-0000-0000-0000-000000110369,OTHERS,775.5664793337597,1392.7791832897208,MIA
315976177.2130218,00000000-0000-0000-0000-000000110310,OTHERS,741.0424497639352,1373.5487192412738,MIA
315976177.2130218,00000000-0000-0000-0000-000000110332,OTHERS,729.2716186244553,1415.6869125996036,MIA
315976177.2130218,00000000-0000-0000-0000-000000110365,OTHERS,765.471062848464,1385.6116619016186,MIA
315976177.2130218,00000000-0000-0000-0000-000000110354,OTHERS,761.8673224844298,1391.8784062501493,MIA
315976177.3108647,00000000-0000-0000-0000-000000000000,AV,728.8374981066071,1428.4680341900878,MIA
315976177.3108647,00000000-0000-0000-0000-000000109710,OTHERS,731.9741145302254,1416.365666484901,MIA
315976177.3108647,00000000-0000-0000-0000-000000110295,OTHERS,723.5670525094614,1479.4680963575115,MIA
315976177.3108647,00000000-0000-0000-0000-000000110320,OTHERS,747.8265759190381,1375.8525948559784,MIA
315976177.3108647,00000000-0000-0000-0000-000000110342,OTHERS,768.8485064883258,1392.3166139858142,MIA
315976177.3108647,00000000-0000-0000-0000-000000110350,OTHERS,760.9092712032681,1384.7501513943455,MIA
315976177.3108647,00000000-0000-0000-0000-000000110384,OTHERS,740.2364343573006,1370.8829933175439,MIA
315976177.3108647,00000000-0000-0000-0000-000000109451,AGENT,742.0834630737891,1493.9218749788854,MIA
315976177.3108647,00000000-0000-0000-0000-000000110370,OTHERS,732.7060555289775,1409.0693907107654,MIA
315976177.3108647,00000000-0000-0000-0000-000000110310,OTHERS,740.9877902716304,1373.5166786394032,MIA
315976177.3108647,00000000-0000-0000-0000-000000110332,OTHERS,729.2735668504257,1415.6791361555015,MIA
315976177.3108647,00000000-0000-0000-0000-000000110365,OTHERS,764.8007998520814,1385.2344629217002,MIA
315976177.3108647,00000000-0000-0000-0000-000000110354,OTHERS,761.8299147349278,1391.875523625335,MIA
315976177.4123897,00000000-0000-0000-0000-000000000000,AV,728.8416526610682,1428.3583149998542,MIA
315976177.4123897,00000000-0000-0000-0000-000000109451,AGENT,742.0217515112619,1494.883195355509,MIA
315976177.4123897,00000000-0000-0000-0000-000000110342,OTHERS,768.8629007869307,1392.2516936051845,MIA
315976177.4123897,00000000-0000-0000-0000-000000110365,OTHERS,764.7559287977252,1385.1845628193084,MIA
