TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967923.97091687,00000000-0000-0000-0000-000000010143,OTHERS,582.0674507521911,1325.912964557772,MIA
315967923.97091687,00000000-0000-0000-0000-000000010180,OTHERS,576.3758322104917,1362.0356793185606,MIA
315967923.97091687,00000000-0000-0000-0000-000000009986,OTHERS,604.0554456672754,1280.995378191281,MIA
315967923.97091687,00000000-0000-0000-0000-000000010139,OTHERS,568.0782930422697,1282.7754781663955,MIA
315967923.97091687,00000000-0000-0000-0000-000000010145,OTHERS,622.2346705623339,1285.2920693343226,MIA
315967923.97091687,00000000-0000-0000-0000-000000010086,OTHERS,600.0241063546415,1386.3556084256766,MIA
315967923.97091687,00000000-0000-0000-0000-000000010185,OTHERS,582.9290021495842,1311.050168740725,MIA
315967923.97091687,00000000-0000-0000-0000-000000010134,OTHERS,578.95679084512,1348.6465798479478,MIA
315967923.97091687,00000000-0000-0000-0000-000000009958,OTHERS,583.3359100482937,1376.2157917940444,MIA
315967923.97091687,00000000-0000-0000-0000-000000010105,OTHERS,575.9974244777702,1337.0076787696132,MIA
315967923.97091687,00000000-0000-0000-0000-000000010108,OTHERS,576.1016172571008,1328.9546135364305,MIA
315967923.97091687,00000000-0000-0000-0000-000000010072,OTHERS,587.6485169100581,1391.4298164252548,MIA
315967923.97091687,00000000-0000-0000-0000-000000010197,OTHERS,593.606323551774,1280.8072750364013,MIA
315967923.97091687,00000000-0000-0000-0000-000000009770,OTHERS,578.6020258434997,1316.0602441009485,MIA
315967923.97091687,00000000-0000-0000-0000-000000010092,OTHERS,586.0324736123607,1350.4197663427306,MIA
315967923.97091687,00000000-0000-0000-0000-000000010183,AGENT,585.9403772523283,1283.9975032438995,MIA
315967923.97091687,00000000-0000-0000-0000-000000010081,OTHERS,602.1638866803949,1382.7410423053398,MIA
315967924.0758604,00000000-0000-0000-0000-000000000000,AV,578.9684131758687,1327.5176423251926,MIA
315967924.0758604,00000000-0000-0000-0000-000000010085,OTHERS,575.2900933335793,1318.1459242758126,MIA
315967924.0758604,00000000-0000-0000-0000-000000010008,OTHERS,600.0426081790059,1284.5311180031333,MIA
315967924.0758604,00000000-0000-0000-0000-000000010009,OTHERS,630.8273866590298,1387.5065842751662,MIA
315967924.0758604,00000000-0000-0000-0000-000000010012,OTHERS,617.4798534667677,1384.1267842551085,MIA
315967924.0758604,00000000-0000-0000-0000-000000010014,OTHERS,606.4688108566785,1281.3269780533892,MIA
315967924.0758604,00000000-0000-0000-0000-000000010038,OTHERS,622.4594350462022,1386.8590824177859,MIA
315967924.0758604,00000000-0000-0000-0000-000000010060,OTHERS,575.2976658925205,1304.5759762453158,MIA
315967924.0758604,00000000-0000-0000-0000-000000010073,OTHERS,586.1660103065861,1365.6586435188967,MIA
315967924.0758604,00000000-0000-0000-0000-000000010195,OTHERS,557.5104228844053,1248.980960688223,MIA
315967924.0758604,00000000-0000-0000-0000-000000010169,OTHERS,575.9634175519927,1347.5565635216224,MIA
315967924.0758604,00000000-0000-0000-0000-000000010198,OTHERS,555.7544740911663,1244.9402925009254,MIA
315967924.0758604,00000000-0000-0000-0000-000000010143,OTHERS,582.0500410449158,1326.8220834312524,MIA
315967924.0758604,00000000-0000-0000-0000-000000010180,OTHERS,576.2801613293624,1361.5112734423442,MIA
315967924.0758604,00000000-0000-0000-0000-000000009986,OTHERS,604.0670590391533,1280.9911147087766,MIA
315967924.0758604,00000000-0000-0000-0000-000000010139,OTHERS,568.1172632792589,1282.7198203136106,MIA
315967924.0758604,00000000-0000-0000-0000-000000010145,OTHERS,623.1258273203724,1285.6234153436585,MIA
315967924.0758604,00000000-0000-0000-0000-000000010086,OTHERS,600.0627802511348,1386.3069940078226,MIA
315967924.0758604,00000000-0000-0000-0000-000000010185,OTHERS,582.9895653424436,1312.217762906726,MIA
315967924.0758604,00000000-0000-0000-0000-000000010134,OTHERS,578.9308987704004,1348.7018885701934,MIA
315967924.0758604,00000000-0000-0000-0000-000000009958,OTHERS,583.3701056901571,1376.3892806400384,MIA
315967924.0758604,00000000-0000-0000-0000-000000010105,OTHERS,575.9736375945207,1336.8360225323552,MIA
315967924.0758604,00000000-0000-0000-0000-000000010108,OTHERS,576.1317230227484,1328.70893076731,MIA
315967924.0758604,00000000-0000-0000-0000-000000010072,OTHERS,587.698955775194,1392.4454684860889,MIA
315967924.0758604,00000000-0000-0000-0000-000000010197,OTHERS,593.599766887423,1280.8416173398475,MIA
315967924.0758604,00000000-0000-0000-0000-000000009770,OTHERS,578.6013648722808,1316.0494728438598,MIA
315967924.0758604,00000000-0000-0000-0000-000000010092,OTHERS,586.0423607849775,1351.2448149021138,MIA
315967924.0758604,00000000-0000-0000-0000-000000010183,AGENT,585.8383659678773,1284.88669319915,MIA
315967924.0758604,00000000-0000-0000-0000-000000010081,OTHERS,601.6022683815462,1382.5850515748368,MIA
315967924.1903652,00000000-0000-0000-0000-000000000000,AV,578.9683829763395,1327.5178496424342,MIA
315967924.1903652,00000000-0000-0000-0000-000000010085,OTHERS,575.2923826368435,1317.7853352318882,MIA
315967924.1903652,00000000-0000-0000-0000-000000010008,OTHERS,599.9726643365599,1284.5227199374976,MIA
315967924.1903652,00000000-0000-0000-0000-000000010009,OTHERS,630.7470537028172,1387.4982114795926,MIA
315967924.1903652,00000000-0000-0000-0000-000000010012,OTHERS,617.5493817623768,1384.0957523303546,MIA
315967924.1903652,00000000-0000-0000-0000-000000010014,OTHERS,606.5364457870953,1281.3574987918166,MIA
315967924.1903652,00000000-0000-0000-0000-000000010038,OTHERS,622.5399410473975,1386.8180136678686,MIA
315967924.1903652,00000000-0000-0000-0000-000000010060,OTHERS,575.2662348193022,1304.2579818811155,MIA
315967924.1903652,00000000-0000-0000-0000-000000010073,OTHERS,586.3266992133433,1366.401338929108,MIA
315967924.1903652,00000000-0000-0000-0000-000000010081,OTHERS,602.1783063217904,1382.7178402659245,MIA
315967924.1903652,00000000-0000-0000-0000-000000010169,OTHERS,575.9071536133972,1347.260814392417,MIA
315967924.1903652,00000000-0000-0000-0000-000000010198,OTHERS,555.8545274466751,1244.9592562800085,MIA
315967924.1903652,00000000-0000-0000-0000-000000010180,OTHERS,576.4402603994516,1361.097201491682,MIA
315967924.1903652,00000000-0000-0000-0000-000000010143,OTHERS,582.0723140944963,1327.523543735751,MIA
315967924.1903652,00000000-0000-0000-0000-000000009986,OTHERS,604.0701996994388,1281.0036740148316,MIA
315967924.1903652,00000000-0000-0000-0000-000000010139,OTHERS,568.0942520666913,1282.7779550588125,MIA
315967924.1903652,00000000-0000-0000-0000-000000010145,OTHERS,622.2168515766017,1285.2349285446915,MIA
315967924.1903652,00000000-0000-0000-0000-000000010086,OTHERS,600.107086137443,1386.2886608606464,MIA
315967924.1903652,00000000-0000-0000-0000-000000010185,OTHERS,583.0514342506085,1313.3362716507006,MIA
