TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972099.53362453,00000000-0000-0000-0000-000000058993,OTHERS,264.491168861534,806.0560154960573,MIA
315972099.53362453,00000000-0000-0000-0000-000000059187,OTHERS,266.3466093818815,877.7919554365518,MIA
315972099.53362453,00000000-0000-0000-0000-000000059399,OTHERS,255.92204763944264,821.8776847453978,MIA
315972099.53362453,00000000-0000-0000-0000-000000059300,OTHERS,255.33570920613826,858.4697535551323,MIA
315972099.53362453,00000000-0000-0000-0000-000000059221,OTHERS,255.34961673989326,871.643756297469,MIA
315972099.53362453,00000000-0000-0000-0000-000000058914,OTHERS,265.01547669590224,784.2879445433058,MIA
315972099.53362453,00000000-0000-0000-0000-000000059408,OTHERS,252.0319981099605,941.3510791852988,MIA
315972099.53362453,00000000-0000-0000-0000-000000059377,OTHERS,249.43922038417145,813.199334795429,MIA
315972099.53362453,00000000-0000-0000-0000-000000059172,OTHERS,254.4320562863915,886.1724701726382,MIA
315972099.53362453,00000000-0000-0000-0000-000000059405,OTHERS,258.7677816236816,771.8417034568881,MIA
315972099.53362453,00000000-0000-0000-0000-000000059349,OTHERS,255.9980557364004,807.2044991305063,MIA
315972099.53362453,00000000-0000-0000-0000-000000059287,OTHERS,255.6194146127621,852.3580872338263,MIA
315972099.53362453,00000000-0000-0000-0000-000000059278,OTHERS,255.29550358089642,865.136019598756,MIA
315972099.53362453,00000000-0000-0000-0000-000000059289,OTHERS,256.42520074190395,836.0416107750714,MIA
315972099.63409686,00000000-0000-0000-0000-000000000000,AV,259.42201558613044,849.6698395715648,MIA
315972099.63409686,00000000-0000-0000-0000-000000058756,AGENT,260.15621205396616,831.1337594128426,MIA
315972099.63409686,00000000-0000-0000-0000-000000058914,OTHERS,264.86455854707185,783.1871793947017,MIA
315972099.63409686,00000000-0000-0000-0000-000000058993,OTHERS,264.4256379584811,805.2076301325404,MIA
315972099.63409686,00000000-0000-0000-0000-000000059377,OTHERS,249.57655678565274,813.1850591396252,MIA
315972099.63409686,00000000-0000-0000-0000-000000059399,OTHERS,255.4267114732309,821.442445474578,MIA
315972099.63409686,00000000-0000-0000-0000-000000059300,OTHERS,255.3477750132361,858.473600939463,MIA
315972099.63409686,00000000-0000-0000-0000-000000059221,OTHERS,255.3396987323189,871.3406176215642,MIA
315972099.63409686,00000000-0000-0000-0000-000000059172,OTHERS,254.4266416139432,886.322946955325,MIA
315972099.63409686,00000000-0000-0000-0000-000000059405,OTHERS,258.8016185942949,771.8051409202629,MIA
315972099.63409686,00000000-0000-0000-0000-000000059349,OTHERS,255.61938228791527,807.3609516640312,MIA
315972099.63409686,00000000-0000-0000-0000-000000059287,OTHERS,255.626823533955,852.226109158499,MIA
315972099.63409686,00000000-0000-0000-0000-000000059278,OTHERS,255.31153324375458,865.2146124421678,MIA
315972099.63409686,00000000-0000-0000-0000-000000059289,OTHERS,256.44670025624316,836.0202821156929,MIA
315972099.63409686,00000000-0000-0000-0000-000000059187,OTHERS,266.3578404852071,877.4849835377278,MIA
315972099.73596746,00000000-0000-0000-0000-000000000000,AV,259.4440403313492,849.1513757184211,MIA
315972099.73596746,00000000-0000-0000-0000-000000058756,AGENT,260.381552294682,829.9473566234094,MIA
315972099.73596746,00000000-0000-0000-0000-000000058914,OTHERS,264.8818178819825,782.1411072308853,MIA
315972099.73596746,00000000-0000-0000-0000-000000058993,OTHERS,264.5281178971136,804.447390762825,MIA
315972099.73596746,00000000-0000-0000-0000-000000059187,OTHERS,266.4069309792881,877.3719411698572,MIA
315972099.73596746,00000000-0000-0000-0000-000000059221,OTHERS,255.3675162530136,871.5993802709559,MIA
315972099.73596746,00000000-0000-0000-0000-000000059399,OTHERS,255.09275881345118,821.0718189907318,MIA
315972099.73596746,00000000-0000-0000-0000-000000059300,OTHERS,255.3546987554295,858.4774821246231,MIA
315972099.73596746,00000000-0000-0000-0000-000000059377,OTHERS,249.44662905462303,813.1866416972987,MIA
315972099.73596746,00000000-0000-0000-0000-000000059172,OTHERS,254.6066991208958,885.8637685613397,MIA
315972099.73596746,00000000-0000-0000-0000-000000059405,OTHERS,258.9049271695497,771.686479138794,MIA
315972099.73596746,00000000-0000-0000-0000-000000059349,OTHERS,255.32917994930267,807.5996137587638,MIA
315972099.73596746,00000000-0000-0000-0000-000000059287,OTHERS,255.65086608079181,852.1738689306798,MIA
315972099.73596746,00000000-0000-0000-0000-000000059278,OTHERS,255.3096987401385,865.1934670073822,MIA
315972099.73596746,00000000-0000-0000-0000-000000059289,OTHERS,256.4472579671064,836.0348631426468,MIA
315972099.8372053,00000000-0000-0000-0000-000000000000,AV,259.4653127375414,848.6265041903847,MIA
315972099.8372053,00000000-0000-0000-0000-000000058756,AGENT,260.21754193093886,829.683232728369,MIA
315972099.8372053,00000000-0000-0000-0000-000000058914,OTHERS,264.9804355228855,780.9888298256571,MIA
315972099.8372053,00000000-0000-0000-0000-000000058993,OTHERS,264.6392895483067,803.5499720253308,MIA
315972099.8372053,00000000-0000-0000-0000-000000059187,OTHERS,266.4127278307133,877.1074137140145,MIA
315972099.8372053,00000000-0000-0000-0000-000000059221,OTHERS,255.4471422795116,871.5374794210512,MIA
315972099.8372053,00000000-0000-0000-0000-000000059172,OTHERS,254.42726197435425,885.5255298299904,MIA
315972099.8372053,00000000-0000-0000-0000-000000059405,OTHERS,259.0405423882351,771.8106771072897,MIA
315972099.8372053,00000000-0000-0000-0000-000000059349,OTHERS,255.10334872134305,807.6364058138257,MIA
315972099.8372053,00000000-0000-0000-0000-000000059287,OTHERS,255.6239350985411,852.1803415858172,MIA
315972099.8372053,00000000-0000-0000-0000-000000059278,OTHERS,255.33829825948624,865.2012974302029,MIA
315972099.8372053,00000000-0000-0000-0000-000000059399,OTHERS,254.7549109066085,820.7597314255336,MIA
315972099.8372053,00000000-0000-0000-0000-000000059300,OTHERS,255.37702864461534,858.4460747778744,MIA
315972099.8372053,00000000-0000-0000-0000-000000059377,OTHERS,249.28106553576595,813.1490848492027,MIA
315972099.8372053,00000000-0000-0000-0000-000000059289,OTHERS,256.45825006397297,836.0207404068058,MIA
315972099.93804663,00000000-0000-0000-0000-000000000000,AV,259.49144193503366,848.0404464002019,MIA
315972099.93804663,00000000-0000-0000-0000-000000058756,AGENT,260.4571657666319,828.6032913785345,MIA
315972099.93804663,00000000-0000-0000-0000-000000058914,OTHERS,265.03386048335517,779.8280417830298,MIA
315972099.93804663,00000000-0000-0000-0000-000000058993,OTHERS,264.47242084413125,802.4928235111481,MIA
315972099.93804663,00000000-0000-0000-0000-000000059187,OTHERS,266.4007221006844,876.8807969419482,MIA
315972099.93804663,00000000-0000-0000-0000-000000059221,OTHERS,255.60461991649188,871.3216262353676,MIA
315972099.93804663,00000000-0000-0000-0000-000000059172,OTHERS,254.40376059381734,885.3290967468475,MIA
315972099.93804663,00000000-0000-0000-0000-000000059405,OTHERS,259.08006844627494,771.7873898227526,MIA
315972099.93804663,00000000-0000-0000-0000-000000059349,OTHERS,254.5184317443026,807.7233042823241,MIA
315972099.93804663,00000000-0000-0000-0000-000000059287,OTHERS,255.60494848112447,852.1384590022675,MIA
315972099.93804663,00000000-0000-0000-0000-000000059278,OTHERS,255.2338786181139,865.4825185305334,MIA
315972099.93804663,00000000-0000-0000-0000-000000059399,OTHERS,254.1344619420436,820.3199927951483,MIA
315972099.93804663,00000000-0000-0000-0000-000000059300,OTHERS,255.38810985980348,858.5239085370143,MIA
315972099.93804663,00000000-0000-0000-0000-000000059377,OTHERS,249.0765427037716,813.1519720914073,MIA
315972099.93804663,00000000-0000-0000-0000-000000059289,OTHERS,256.45414317557805,836.0221745004097,MIA
315972100.03953433,00000000-0000-0000-0000-000000000000,AV,259.5155164866572,847.4940316071812,MIA
315972100.03953433,00000000-0000-0000-0000-000000058756,AGENT,260.27077171158976,828.3697663033585,MIA
315972100.03953433,00000000-0000-0000-0000-000000058914,OTHERS,265.0256803779687,778.7103578372189,MIA
315972100.03953433,00000000-0000-0000-0000-000000058993,OTHERS,264.5731183493671,801.5049147312951,MIA
315972100.03953433,00000000-0000-0000-0000-000000059187,OTHERS,266.4349699354028,876.6349581478278,MIA
315972100.03953433,00000000-0000-0000-0000-000000059221,OTHERS,255.46538618898015,871.0297731998102,MIA
315972100.03953433,00000000-0000-0000-0000-000000059172,OTHERS,254.4215834969804,885.8878030540202,MIA
315972100.03953433,00000000-0000-0000-0000-000000059405,OTHERS,258.92254367383856,771.8189707816234,MIA
315972100.03953433,00000000-0000-0000-0000-000000059349,OTHERS,254.18690199936282,807.9166874176892,MIA
315972100.03953433,00000000-0000-0000-0000-000000059287,OTHERS,255.60184336633927,852.1969562544693,MIA
315972100.03953433,00000000-0000-0000-0000-000000059278,OTHERS,255.3503479701751,865.1059660058089,MIA
315972100.03953433,00000000-0000-0000-0000-000000059399,OTHERS,253.28857203404618,819.6859234841838,MIA
315972100.03953433,00000000-0000-0000-0000-000000059300,OTHERS,255.40207565970084,858.3925927132367,MIA
315972100.03953433,00000000-0000-0000-0000-000000059377,OTHERS,248.8573385328421,813.1378413583475,MIA
315972100.03953433,00000000-0000-0000-0000-000000059289,OTHERS,256.42919016991897,836.0433079665307,MIA
315972100.13679844,00000000-0000-0000-0000-000000000000,AV,259.53901619558377,846.9508429609464,MIA
315972100.13679844,00000000-0000-0000-0000-000000058756,AGENT,260.26430974151646,827.537916682808,MIA
315972100.13679844,00000000-0000-0000-0000-000000058914,OTHERS,265.03965851805197,777.526160590271,MIA
315972100.13679844,00000000-0000-0000-0000-000000058993,OTHERS,264.63017874918154,800.6425756013608,MIA
315972100.13679844,00000000-0000-0000-0000-000000059187,OTHERS,266.47301457871316,876.4367631038707,MIA
315972100.13679844,00000000-0000-0000-0000-000000059221,OTHERS,255.3982791120747,871.5390351779291,MIA
315972100.13679844,00000000-0000-0000-0000-000000059287,OTHERS,255.60419012742568,852.0802224598152,MIA
315972100.13679844,00000000-0000-0000-0000-000000059278,OTHERS,255.33959585225742,865.2280883636491,MIA
315972100.13679844,00000000-0000-0000-0000-000000059300,OTHERS,255.41068012251708,858.4022982211283,MIA
315972100.13679844,00000000-0000-0000-0000-000000059411,OTHERS,252.03338560602927,941.3218211792993,MIA
315972100.13679844,00000000-0000-0000-0000-000000059172,OTHERS,254.61349343351387,885.887867291272,MIA
315972100.13679844,00000000-0000-0000-0000-000000059405,OTHERS,258.9467614522108,771.8162116240413,MIA
315972100.13679844,00000000-0000-0000-0000-000000059349,OTHERS,253.98682227228576,807.9356641649042,MIA
315972100.13679844,00000000-0000-0000-0000-000000059399,OTHERS,253.2011962684546,819.6410596407901,MIA
315972100.13679844,00000000-0000-0000-0000-000000059377,OTHERS,248.37249231395714,813.1697216939953,MIA
315972100.13679844,00000000-0000-0000-0000-000000059289,OTHERS,256.43555557697783,836.0263673590644,MIA
315972100.23547465,00000000-0000-0000-0000-000000000000,AV,259.5631588930752,846.3908722828241,MIA
315972100.23547465,00000000-0000-0000-0000-000000058756,AGENT,260.2822065854064,827.1153303450017,MIA
315972100.23547465,00000000-0000-0000-0000-000000058914,OTHERS,265.1305086149218,776.4019541901579,MIA
315972100.23547465,00000000-0000-0000-0000-000000058993,OTHERS,264.7096174518824,799.4830558817029,MIA
315972100.23547465,00000000-0000-0000-0000-000000059187,OTHERS,266.48521512736113,876.1363096497522,MIA
315972100.23547465,00000000-0000-0000-0000-000000059221,OTHERS,255.43439509240744,871.1577389875328,MIA
315972100.23547465,00000000-0000-0000-0000-000000059411,OTHERS,252.03338560602927,941.3218211792993,MIA
315972100.23547465,00000000-0000-0000-0000-000000059300,OTHERS,255.39037873049992,858.5365749189164,MIA
315972100.23547465,00000000-0000-0000-0000-000000059172,OTHERS,254.437460244727,886.343978376853,MIA
315972100.23547465,00000000-0000-0000-0000-000000059349,OTHERS,253.78517214143642,807.9800197656906,MIA
315972100.23547465,00000000-0000-0000-0000-000000059405,OTHERS,258.8410204686417,771.743953203488,MIA
315972100.23547465,00000000-0000-0000-0000-000000059399,OTHERS,252.34181049299943,819.0971092632201,MIA
315972100.23547465,00000000-0000-0000-0000-000000059377,OTHERS,248.26382995890413,813.1135841569546,MIA
315972100.23547465,00000000-0000-0000-0000-000000059287,OTHERS,255.63368094127807,852.0143379590745,MIA
315972100.23547465,00000000-0000-0000-0000-000000059278,OTHERS,255.4312824259804,864.9628096918466,MIA
315972100.23547465,00000000-0000-0000-0000-000000059289,OTHERS,256.4040823704277,836.0453373398589,MIA
315972100.33258015,00000000-0000-0000-0000-000000000000,AV,259.5872271407859,845.8264041541728,MIA
315972100.33258015,00000000-0000-0000-0000-000000058756,AGENT,260.3181352804554,826.4569339496016,MIA
315972100.33258015,00000000-0000-0000-0000-000000058914,OTHERS,265.2903730378592,775.2448568709268,MIA
315972100.33258015,00000000-0000-0000-0000-000000058993,OTHERS,264.6618289378556,798.4975752951341,MIA
315972100.33258015,00000000-0000-0000-0000-000000059187,OTHERS,266.51775164126803,875.9261312973773,MIA
315972100.33258015,00000000-0000-0000-0000-000000059399,OTHERS,251.72680643187272,818.817012927857,MIA
315972100.33258015,00000000-0000-0000-0000-000000059300,OTHERS,255.4553421528946,858.533335118645,MIA
315972100.33258015,00000000-0000-0000-0000-000000059221,OTHERS,255.55626741874664,870.9444333536179,MIA
315972100.33258015,00000000-0000-0000-0000-000000059411,OTHERS,252.03338560602927,941.3218211792993,MIA
315972100.33258015,00000000-0000-0000-0000-000000059172,OTHERS,254.39551194848832,886.1965643375167,MIA
315972100.33258015,00000000-0000-0000-0000-000000059405,OTHERS,258.8983493105298,771.7581685589191,MIA
315972100.33258015,00000000-0000-0000-0000-000000059349,OTHERS,253.90806309833528,807.9393660911029,MIA
315972100.33258015,00000000-0000-0000-0000-000000059377,OTHERS,248.1218628836304,813.157301908548,MIA
315972100.33258015,00000000-0000-0000-0000-000000059287,OTHERS,255.63001558132697,852.0869815069017,MIA
315972100.33258015,00000000-0000-0000-0000-000000059278,OTHERS,255.37975142043518,865.1852207796443,MIA
315972100.33258015,00000000-0000-0000-0000-000000059289,OTHERS,256.457006326562,836.0129993119014,MIA
315972100.4364037,00000000-0000-0000-0000-000000000000,AV,259.61393222998487,845.1915548984002,MIA
315972100.4364037,00000000-0000-0000-0000-000000058756,AGENT,260.6201253511399,824.9638391399425,MIA
315972100.4364037,00000000-0000-0000-0000-000000058914,OTHERS,265.33038986055925,774.1237951327678,MIA
315972100.4364037,00000000-0000-0000-0000-000000058993,OTHERS,264.7313495811316,797.6180063328075,MIA
315972100.4364037,00000000-0000-0000-0000-000000059187,OTHERS,266.5369037814841,875.6481077938589,MIA
315972100.4364037,00000000-0000-0000-0000-000000059399,OTHERS,251.28839670525463,818.4587560041057,MIA
315972100.4364037,00000000-0000-0000-0000-000000059300,OTHERS,255.46061004611875,858.5177379928232,MIA
315972100.4364037,00000000-0000-0000-0000-000000059221,OTHERS,255.5727970695227,870.9965527933944,MIA
315972100.4364037,00000000-0000-0000-0000-000000059411,OTHERS,252.03338560602927,941.3218211792993,MIA
315972100.4364037,00000000-0000-0000-0000-000000059172,OTHERS,254.3712545544133,886.2224826937836,MIA
315972100.4364037,00000000-0000-0000-0000-000000059405,OTHERS,258.79393609154624,771.797852994835,MIA
315972100.4364037,00000000-0000-0000-0000-000000059349,OTHERS,253.8163695462256,807.9923462183776,MIA
315972100.4364037,00000000-0000-0000-0000-000000059377,OTHERS,248.1218628836304,813.157301908548,MIA
315972100.4364037,00000000-0000-0000-0000-000000059287,OTHERS,255.6152631057198,852.1680838601927,MIA
315972100.4364037,00000000-0000-0000-0000-000000059278,OTHERS,255.3973246557272,865.1113442401416,MIA
315972100.4364037,00000000-0000-0000-0000-000000059289,OTHERS,256.45109768160046,835.9889054205709,MIA
315972100.5384318,00000000-0000-0000-0000-000000000000,AV,259.6380180825277,844.6034043770593,MIA
315972100.5384318,00000000-0000-0000-0000-000000058756,AGENT,260.43223535908885,824.5961133362314,MIA
315972100.5384318,00000000-0000-0000-0000-000000058914,OTHERS,265.3159058157962,772.9011426625351,MIA
315972100.5384318,00000000-0000-0000-0000-000000058993,OTHERS,264.86664905819765,796.1595888100322,MIA
315972100.5384318,00000000-0000-0000-0000-000000059187,OTHERS,266.5477585268273,875.4402172720911,MIA
315972100.5384318,00000000-0000-0000-0000-000000059399,OTHERS,250.67006199969967,818.1575817336585,MIA
315972100.5384318,00000000-0000-0000-0000-000000059300,OTHERS,255.4675400274797,858.6132518780556,MIA
315972100.5384318,00000000-0000-0000-0000-000000059221,OTHERS,255.50548797798882,870.9149337824008,MIA
315972100.5384318,00000000-0000-0000-0000-000000059377,OTHERS,251.46902475427018,813.0040799943532,MIA
315972100.5384318,00000000-0000-0000-0000-000000059172,OTHERS,254.4229466869764,886.3280408317885,MIA
315972100.5384318,00000000-0000-0000-0000-000000059405,OTHERS,258.7656120617017,771.7911617527742,MIA
315972100.5384318,00000000-0000-0000-0000-000000059349,OTHERS,253.9048140447656,807.8613771347908,MIA
315972100.5384318,00000000-0000-0000-0000-000000059287,OTHERS,255.57877096450846,852.1320694211162,MIA
315972100.5384318,00000000-0000-0000-0000-000000059278,OTHERS,255.4996699208803,864.7910984994131,MIA
315972100.5384318,00000000-0000-0000-0000-000000059289,OTHERS,256.41982585750884,836.0151995430931,MIA
315972100.64233977,00000000-0000-0000-0000-000000000000,AV,259.6670374088232,843.9454515898077,MIA
315972100.64233977,00000000-0000-0000-0000-000000058756,AGENT,260.65412840969725,823.4417590115532,MIA
315972100.64233977,00000000-0000-0000-0000-000000058914,OTHERS,265.2171451099937,771.6577279896518,MIA
315972100.64233977,00000000-0000-0000-0000-000000058993,OTHERS,264.9528481705292,795.3662704206447,MIA
315972100.64233977,00000000-0000-0000-0000-000000059187,OTHERS,266.54250628660213,875.2118170978916,MIA
315972100.64233977,00000000-0000-0000-0000-000000059399,OTHERS,250.09531125038853,817.8952529243859,MIA
315972100.64233977,00000000-0000-0000-0000-000000059300,OTHERS,255.5359833704369,858.516247273785,MIA
315972100.64233977,00000000-0000-0000-0000-000000059221,OTHERS,255.55616818792282,870.9372740592256,MIA
315972100.64233977,00000000-0000-0000-0000-000000059377,OTHERS,251.2280538556528,813.0097946989508,MIA
315972100.64233977,00000000-0000-0000-0000-000000059172,OTHERS,254.5923003611837,885.8106332609717,MIA
315972100.64233977,00000000-0000-0000-0000-000000059405,OTHERS,258.825086202514,771.821379017007,MIA
315972100.64233977,00000000-0000-0000-0000-000000059349,OTHERS,253.9600679892353,807.9149601787459,MIA
315972100.64233977,00000000-0000-0000-0000-000000059287,OTHERS,255.5935218658169,852.1051481643982,MIA
315972100.64233977,00000000-0000-0000-0000-000000059278,OTHERS,255.4475148047084,865.0671008279536,MIA
315972100.64233977,00000000-0000-0000-0000-000000059289,OTHERS,256.44404245130573,836.0307250322438,MIA
315972100.73212135,00000000-0000-0000-0000-000000000000,AV,259.68994524473004,843.398203160244,MIA
315972100.73212135,00000000-0000-0000-0000-000000058756,AGENT,260.44292049435006,823.0985173190824,MIA
315972100.73212135,00000000-0000-0000-0000-000000058914,OTHERS,265.37716285938615,770.5316823363693,MIA
315972100.73212135,00000000-0000-0000-0000-000000058993,OTHERS,264.83652555585894,794.3092330629889,MIA
315972100.73212135,00000000-0000-0000-0000-000000059187,OTHERS,266.5325717101228,874.9748449950107,MIA
315972100.73212135,00000000-0000-0000-0000-000000059399,OTHERS,249.55770502193923,817.6868945602703,MIA
315972100.73212135,00000000-0000-0000-0000-000000059300,OTHERS,255.52453778233746,858.5265473238468,MIA
315972100.73212135,00000000-0000-0000-0000-000000059221,OTHERS,255.60188335060212,870.9498945706255,MIA
315972100.73212135,00000000-0000-0000-0000-000000059377,OTHERS,250.74393467950625,813.0700571748202,MIA
315972100.73212135,00000000-0000-0000-0000-000000059172,OTHERS,254.41716495920448,886.1626568549556,MIA
315972100.73212135,00000000-0000-0000-0000-000000059405,OTHERS,258.79322437775176,771.7840865483411,MIA
315972100.73212135,00000000-0000-0000-0000-000000059349,OTHERS,253.88478699477486,807.9175927809707,MIA
315972100.73212135,00000000-0000-0000-0000-000000059287,OTHERS,255.61058206617733,852.0607349790839,MIA
315972100.73212135,00000000-0000-0000-0000-000000059278,OTHERS,255.4745325882905,864.8989201589052,MIA
315972100.73212135,00000000-0000-0000-0000-000000059289,OTHERS,256.4412535520782,835.9803686116493,MIA
315972100.83527404,00000000-0000-0000-0000-000000000000,AV,259.71858011500547,842.7173361689431,MIA
315972100.83527404,00000000-0000-0000-0000-000000058756,AGENT,260.4632841783249,822.3177143338777,MIA
315972100.83527404,00000000-0000-0000-0000-000000058914,OTHERS,265.28979064459753,769.2663264928692,MIA
315972100.83527404,00000000-0000-0000-0000-000000058993,OTHERS,264.9031517348154,792.9454904376953,MIA
315972100.83527404,00000000-0000-0000-0000-000000059377,OTHERS,250.56722741145583,812.9465222883922,MIA
315972100.83527404,00000000-0000-0000-0000-000000059399,OTHERS,248.87349350873654,817.4894282100322,MIA
315972100.83527404,00000000-0000-0000-0000-000000059300,OTHERS,255.53695427667537,858.6093703766832,MIA
315972100.83527404,00000000-0000-0000-0000-000000059221,OTHERS,255.57174231234367,870.8898847905373,MIA
315972100.83527404,00000000-0000-0000-0000-000000059172,OTHERS,254.422274221116,886.167800145301,MIA
315972100.83527404,00000000-0000-0000-0000-000000059405,OTHERS,258.8947803538428,771.7734839492782,MIA
315972100.83527404,00000000-0000-0000-0000-000000059349,OTHERS,253.782669040087,807.8742971812593,MIA
315972100.83527404,00000000-0000-0000-0000-000000059287,OTHERS,255.61585324217617,852.1028155873113,MIA
315972100.83527404,00000000-0000-0000-0000-000000059278,OTHERS,255.52353367371572,864.561407934219,MIA
315972100.83527404,00000000-0000-0000-0000-000000059289,OTHERS,256.4425315526618,836.0134842719211,MIA
315972100.83527404,00000000-0000-0000-0000-000000059187,OTHERS,266.58401879732867,874.7465000521878,MIA
315972100.93734103,00000000-0000-0000-0000-000000000000,AV,259.7453271891846,842.0894315481768,MIA
315972100.93734103,00000000-0000-0000-0000-000000058756,AGENT,260.5247632648743,821.6657809654694,MIA
315972100.93734103,00000000-0000-0000-0000-000000058914,OTHERS,265.23609446989144,768.0658998965565,MIA
315972100.93734103,00000000-0000-0000-0000-000000058993,OTHERS,264.844422875014,792.3040546055032,MIA
315972100.93734103,00000000-0000-0000-0000-000000059187,OTHERS,266.5837030472437,874.4969994649823,MIA
315972100.93734103,00000000-0000-0000-0000-000000059377,OTHERS,250.36551990293117,812.9255772476494,MIA
315972100.93734103,00000000-0000-0000-0000-000000059399,OTHERS,248.32560044846818,817.2906781377608,MIA
315972100.93734103,00000000-0000-0000-0000-000000059300,OTHERS,255.53873978178245,858.5872118833742,MIA
315972100.93734103,00000000-0000-0000-0000-000000059221,OTHERS,255.6823984064829,870.7051718511368,MIA
315972100.93734103,00000000-0000-0000-0000-000000059172,OTHERS,254.451576745448,886.2044739652232,MIA
315972100.93734103,00000000-0000-0000-0000-000000059405,OTHERS,258.8154410981922,771.7918564061026,MIA
315972100.93734103,00000000-0000-0000-0000-000000059349,OTHERS,253.8251151231596,807.8615197478082,MIA
315972100.93734103,00000000-0000-0000-0000-000000059287,OTHERS,255.58899416342015,852.0554118279501,MIA
315972100.93734103,00000000-0000-0000-0000-000000059278,OTHERS,255.47025426418804,864.5966588761397,MIA
315972100.93734103,00000000-0000-0000-0000-000000059289,OTHERS,256.44099120018825,835.9475421908618,MIA
315972101.03855824,00000000-0000-0000-0000-000000000000,AV,259.77617017987563,841.3819565314387,MIA
315972101.03855824,00000000-0000-0000-0000-000000058756,AGENT,260.53355343336835,820.8981445225822,MIA
315972101.03855824,00000000-0000-0000-0000-000000058914,OTHERS,265.35661117286213,766.7665567997902,MIA
315972101.03855824,00000000-0000-0000-0000-000000058993,OTHERS,264.90114993046944,791.2347139062692,MIA
315972101.03855824,00000000-0000-0000-0000-000000059187,OTHERS,266.581389873486,874.2414338598085,MIA
315972101.03855824,00000000-0000-0000-0000-000000059399,OTHERS,247.53897007748245,817.1470327146988,MIA
315972101.03855824,00000000-0000-0000-0000-000000059300,OTHERS,255.56068164198246,858.6132408554305,MIA
315972101.03855824,00000000-0000-0000-0000-000000059221,OTHERS,255.6903120050026,870.3308393560982,MIA
315972101.03855824,00000000-0000-0000-0000-000000059377,OTHERS,250.226572320197,812.9731095218556,MIA
315972101.03855824,00000000-0000-0000-0000-000000059172,OTHERS,254.67398847400798,885.6271765336604,MIA
315972101.03855824,00000000-0000-0000-0000-000000059405,OTHERS,258.7700799784372,771.757982245495,MIA
315972101.03855824,00000000-0000-0000-0000-000000059349,OTHERS,253.85197729564484,807.8958047693402,MIA
315972101.03855824,00000000-0000-0000-0000-000000059287,OTHERS,255.5976972426316,852.0139249916975,MIA
315972101.03855824,00000000-0000-0000-0000-000000059278,OTHERS,255.4794347066188,864.4024753143077,MIA
315972101.03855824,00000000-0000-0000-0000-000000059289,OTHERS,256.4421836787532,835.9936612478258,MIA
315972101.1413899,00000000-0000-0000-0000-000000000000,AV,259.8018414130072,840.7310338466315,MIA
315972101.1413899,00000000-0000-0000-0000-000000058756,AGENT,260.5783359217569,820.1532924070088,MIA
315972101.1413899,00000000-0000-0000-0000-000000058914,OTHERS,265.4686394064026,765.5533300790147,MIA
315972101.1413899,00000000-0000-0000-0000-000000058993,OTHERS,264.8815264735401,790.1405735399412,MIA
315972101.1413899,00000000-0000-0000-0000-000000059187,OTHERS,266.5935625048926,873.9460413913507,MIA
315972101.1413899,00000000-0000-0000-0000-000000059399,OTHERS,247.0011283367228,816.7837276892368,MIA
315972101.1413899,00000000-0000-0000-0000-000000059300,OTHERS,255.55965362275847,858.3048231175729,MIA
315972101.1413899,00000000-0000-0000-0000-000000059221,OTHERS,255.68487783132005,870.2506043899562,MIA
