TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970909.72420037,00000000-0000-0000-0000-000000048330,OTHERS,2137.892479366798,824.5522961487061,PIT
315970909.8186891,00000000-0000-0000-0000-000000000000,AV,2154.4613919444587,799.1427425840596,PIT
315970909.8186891,00000000-0000-0000-0000-000000048191,OTHERS,2170.947938011133,831.6680778862527,PIT
315970909.8186891,00000000-0000-0000-0000-000000048233,OTHERS,2133.0194497564376,793.3145001242491,PIT
315970909.8186891,00000000-0000-0000-0000-000000048222,OTHERS,2162.3245333575896,774.4146210825662,PIT
315970909.8186891,00000000-0000-0000-0000-000000048223,OTHERS,2178.45023803556,837.3065189072041,PIT
315970909.8186891,00000000-0000-0000-0000-000000048264,OTHERS,2171.3692259643285,773.7097458858093,PIT
315970909.8186891,00000000-0000-0000-0000-000000048320,OTHERS,2171.25336995837,827.982382931665,PIT
315970909.8186891,00000000-0000-0000-0000-000000048321,OTHERS,2133.4783456111227,829.427631685786,PIT
315970909.8186891,00000000-0000-0000-0000-000000048325,OTHERS,2102.6104901533,774.5606671767897,PIT
315970909.8186891,00000000-0000-0000-0000-000000048355,OTHERS,2194.4555653377147,851.8457452168968,PIT
315970909.8186891,00000000-0000-0000-0000-000000048360,OTHERS,2204.31797819954,739.4113692488562,PIT
315970909.8186891,00000000-0000-0000-0000-000000048343,OTHERS,2169.8994812321566,833.3632926344591,PIT
315970909.8186891,00000000-0000-0000-0000-000000048359,OTHERS,2135.6233098819557,827.0091954708438,PIT
315970909.8186891,00000000-0000-0000-0000-000000048364,OTHERS,2130.23218232233,832.9122693636183,PIT
315970909.8186891,00000000-0000-0000-0000-000000048346,AGENT,2132.574466790953,819.6250672534168,PIT
315970909.8186891,00000000-0000-0000-0000-000000048351,OTHERS,2135.953973576024,786.0108342654739,PIT
315970909.8186891,00000000-0000-0000-0000-000000048353,OTHERS,2094.6222999246406,767.287282833052,PIT
315970909.8186891,00000000-0000-0000-0000-000000048341,OTHERS,2204.629662197086,855.0583638330037,PIT
315970909.8186891,00000000-0000-0000-0000-000000048317,OTHERS,2187.962246341268,841.2553261610875,PIT
315970909.8186891,00000000-0000-0000-0000-000000048330,OTHERS,2139.3179456580883,823.047748447373,PIT
315970909.9189784,00000000-0000-0000-0000-000000000000,AV,2154.460667621128,799.1435286044231,PIT
315970909.9189784,00000000-0000-0000-0000-000000048191,OTHERS,2170.9358961812545,831.7359584121215,PIT
315970909.9189784,00000000-0000-0000-0000-000000048233,OTHERS,2132.610071504715,792.9334387117004,PIT
315970909.9189784,00000000-0000-0000-0000-000000048222,OTHERS,2162.1706106958677,774.4565748081317,PIT
315970909.9189784,00000000-0000-0000-0000-000000048223,OTHERS,2178.4745889087467,837.4400556653892,PIT
315970909.9189784,00000000-0000-0000-0000-000000048264,OTHERS,2172.015621828433,772.9830751996367,PIT
315970909.9189784,00000000-0000-0000-0000-000000048320,OTHERS,2170.4392742526384,827.3779784174233,PIT
315970909.9189784,00000000-0000-0000-0000-000000048325,OTHERS,2102.638487349142,774.5886282116362,PIT
315970909.9189784,00000000-0000-0000-0000-000000048355,OTHERS,2194.3535327954446,851.867657028082,PIT
315970909.9189784,00000000-0000-0000-0000-000000048360,OTHERS,2203.6965527854722,738.8750246242803,PIT
315970909.9189784,00000000-0000-0000-0000-000000048343,OTHERS,2169.9374373888286,833.3038159557997,PIT
315970909.9189784,00000000-0000-0000-0000-000000048359,OTHERS,2134.5523338496773,828.2388059012128,PIT
315970909.9189784,00000000-0000-0000-0000-000000048346,AGENT,2133.192252778294,818.8822845715184,PIT
315970909.9189784,00000000-0000-0000-0000-000000048351,OTHERS,2135.8743815122166,785.9212514788782,PIT
315970909.9189784,00000000-0000-0000-0000-000000048345,OTHERS,2126.973584058504,799.8083210712666,PIT
315970909.9189784,00000000-0000-0000-0000-000000048353,OTHERS,2094.5808617999082,767.2944378074104,PIT
315970909.9189784,00000000-0000-0000-0000-000000048341,OTHERS,2203.766880683741,854.5324634106903,PIT
315970909.9189784,00000000-0000-0000-0000-000000048317,OTHERS,2187.3553298748943,840.7458437296428,PIT
315970909.9189784,00000000-0000-0000-0000-000000048330,OTHERS,2138.2430280561593,824.2174375024189,PIT
315970910.0211915,00000000-0000-0000-0000-000000000000,AV,2154.46074069153,799.1432632589677,PIT
315970910.0211915,00000000-0000-0000-0000-000000048191,OTHERS,2170.8784302456706,831.6661318681113,PIT
315970910.0211915,00000000-0000-0000-0000-000000048233,OTHERS,2132.2434462383712,792.6585875944887,PIT
315970910.0211915,00000000-0000-0000-0000-000000048222,OTHERS,2162.0579848303923,774.5199465497519,PIT
315970910.0211915,00000000-0000-0000-0000-000000048223,OTHERS,2178.223459408757,837.1828384210157,PIT
315970910.0211915,00000000-0000-0000-0000-000000048264,OTHERS,2172.6946318754917,772.1531769032451,PIT
315970910.0211915,00000000-0000-0000-0000-000000048320,OTHERS,2169.6786690395184,826.9245996553741,PIT
315970910.0211915,00000000-0000-0000-0000-000000048325,OTHERS,2102.5952579073974,774.5300793696457,PIT
315970910.0211915,00000000-0000-0000-0000-000000048317,OTHERS,2186.6361025360666,840.2064543521955,PIT
315970910.0211915,00000000-0000-0000-0000-000000048330,OTHERS,2137.914484084027,824.5633856696869,PIT
315970910.0211915,00000000-0000-0000-0000-000000048360,OTHERS,2205.3039266333813,740.4412395283753,PIT
315970910.0211915,00000000-0000-0000-0000-000000048355,OTHERS,2194.1925185908103,851.9218536256421,PIT
315970910.0211915,00000000-0000-0000-0000-000000048343,OTHERS,2169.9157549451597,833.3884094994362,PIT
315970910.0211915,00000000-0000-0000-0000-000000048359,OTHERS,2134.6577960673767,828.0659739496907,PIT
315970910.0211915,00000000-0000-0000-0000-000000048346,AGENT,2133.8787696147715,818.1347969766321,PIT
315970910.0211915,00000000-0000-0000-0000-000000048351,OTHERS,2135.7683133849428,785.8259368584994,PIT
315970910.0211915,00000000-0000-0000-0000-000000048345,OTHERS,2126.874831800181,799.728156574787,PIT
315970910.0211915,00000000-0000-0000-0000-000000048353,OTHERS,2094.5341477457714,767.6591551048759,PIT
315970910.0211915,00000000-0000-0000-0000-000000048341,OTHERS,2203.2060248735697,853.8984144997603,PIT
315970910.11808413,00000000-0000-0000-0000-000000000000,AV,2154.460509185542,799.143363973456,PIT
315970910.11808413,00000000-0000-0000-0000-000000048191,OTHERS,2170.796489864306,831.8419863500427,PIT
315970910.11808413,00000000-0000-0000-0000-000000048222,OTHERS,2161.972103281988,774.5910126221506,PIT
315970910.11808413,00000000-0000-0000-0000-000000048223,OTHERS,2178.0557537155364,836.9997704812556,PIT
315970910.11808413,00000000-0000-0000-0000-000000048264,OTHERS,2173.1793337608974,771.5330270300047,PIT
315970910.11808413,00000000-0000-0000-0000-000000048320,OTHERS,2169.163912351948,826.5295742813562,PIT
315970910.11808413,00000000-0000-0000-0000-000000048325,OTHERS,2102.6558582920043,774.6122310416835,PIT
315970910.11808413,00000000-0000-0000-0000-000000048317,OTHERS,2185.9467808516197,839.6898276603786,PIT
315970910.11808413,00000000-0000-0000-0000-000000048330,OTHERS,2138.150774221533,824.3130838958888,PIT
315970910.11808413,00000000-0000-0000-0000-000000048360,OTHERS,2206.230346458395,741.0571512322141,PIT
315970910.11808413,00000000-0000-0000-0000-000000048355,OTHERS,2194.1925185908103,851.9218536256421,PIT
315970910.11808413,00000000-0000-0000-0000-000000048342,OTHERS,2124.107736364699,822.3420813397519,PIT
315970910.11808413,00000000-0000-0000-0000-000000048346,AGENT,2134.516666718441,817.3276855774706,PIT
315970910.11808413,00000000-0000-0000-0000-000000048343,OTHERS,2169.8657125486584,833.3713217090041,PIT
315970910.11808413,00000000-0000-0000-0000-000000048233,OTHERS,2131.8161299259755,792.2989352807472,PIT
315970910.11808413,00000000-0000-0000-0000-000000048359,OTHERS,2135.4490055801616,827.189645209115,PIT
315970910.11808413,00000000-0000-0000-0000-000000048353,OTHERS,2094.6850056307408,767.4301478316006,PIT
315970910.11808413,00000000-0000-0000-0000-000000048351,OTHERS,2135.7068081160824,785.7995251824476,PIT
315970910.11808413,00000000-0000-0000-0000-000000048345,OTHERS,2126.7975763063423,799.6682188529674,PIT
315970910.11808413,00000000-0000-0000-0000-000000048341,OTHERS,2202.8277302332745,853.6188869284019,PIT
315970910.22078365,00000000-0000-0000-0000-000000000000,AV,2154.4603758706535,799.1433851596382,PIT
315970910.22078365,00000000-0000-0000-0000-000000048191,OTHERS,2170.8161759759514,832.1362684094237,PIT
315970910.22078365,00000000-0000-0000-0000-000000048222,OTHERS,2161.668509270173,774.7588501955992,PIT
315970910.22078365,00000000-0000-0000-0000-000000048223,OTHERS,2177.810598265855,836.9183988780576,PIT
315970910.22078365,00000000-0000-0000-0000-000000048264,OTHERS,2173.714387233705,770.957782838442,PIT
315970910.22078365,00000000-0000-0000-0000-000000048320,OTHERS,2168.5244659104496,826.1225836563844,PIT
315970910.22078365,00000000-0000-0000-0000-000000048325,OTHERS,2102.560543314318,774.5743781571782,PIT
315970910.22078365,00000000-0000-0000-0000-000000048317,OTHERS,2185.3576769151746,839.1379661759302,PIT
315970910.22078365,00000000-0000-0000-0000-000000048330,OTHERS,2137.245918669477,825.2601733110533,PIT
315970910.22078365,00000000-0000-0000-0000-000000048360,OTHERS,2206.9216810398793,741.6378039846383,PIT
315970910.22078365,00000000-0000-0000-0000-000000048355,OTHERS,2194.1925185908103,851.9218536256421,PIT
315970910.22078365,00000000-0000-0000-0000-000000048342,OTHERS,2121.33985391089,825.3478529678749,PIT
315970910.22078365,00000000-0000-0000-0000-000000048359,OTHERS,2135.8875933390477,826.7356825705481,PIT
315970910.22078365,00000000-0000-0000-0000-000000048346,AGENT,2135.229704341468,816.4676784918671,PIT
315970910.22078365,00000000-0000-0000-0000-000000048343,OTHERS,2169.867993338928,833.3892133046263,PIT
315970910.22078365,00000000-0000-0000-0000-000000048233,OTHERS,2131.373638915722,791.939956793589,PIT
315970910.22078365,00000000-0000-0000-0000-000000048351,OTHERS,2135.5062942640984,785.6578450695364,PIT
315970910.22078365,00000000-0000-0000-0000-000000048345,OTHERS,2126.6405066963875,799.5469462337062,PIT
315970910.22078365,00000000-0000-0000-0000-000000048353,OTHERS,2094.7035412415094,767.3731004073558,PIT
315970910.22078365,00000000-0000-0000-0000-000000048341,OTHERS,2202.0668170124786,852.9715166798418,PIT
315970910.3245094,00000000-0000-0000-0000-000000000000,AV,2154.4598865517873,799.1437444551193,PIT
315970910.3245094,00000000-0000-0000-0000-000000048191,OTHERS,2171.8364000704278,832.6573284205095,PIT
315970910.3245094,00000000-0000-0000-0000-000000048222,OTHERS,2161.668509270173,774.7588501955992,PIT
315970910.3245094,00000000-0000-0000-0000-000000048223,OTHERS,2177.6868675441824,836.869638662047,PIT
315970910.3245094,00000000-0000-0000-0000-000000048264,OTHERS,2174.1714951309564,770.4816448760319,PIT
315970910.3245094,00000000-0000-0000-0000-000000048320,OTHERS,2167.954721204672,825.7986985700206,PIT
315970910.3245094,00000000-0000-0000-0000-000000048325,OTHERS,2102.6412476277847,774.7107021821562,PIT
315970910.3245094,00000000-0000-0000-0000-000000048317,OTHERS,2184.8415223146108,838.718710114758,PIT
315970910.3245094,00000000-0000-0000-0000-000000048360,OTHERS,2207.9656896165425,742.5702300597978,PIT
315970910.3245094,00000000-0000-0000-0000-000000048355,OTHERS,2194.1925185908103,851.9218536256421,PIT
315970910.3245094,00000000-0000-0000-0000-000000048342,OTHERS,2121.33985391089,825.3478529678749,PIT
315970910.3245094,00000000-0000-0000-0000-000000048359,OTHERS,2135.8875933390477,826.7356825705481,PIT
315970910.3245094,00000000-0000-0000-0000-000000048346,AGENT,2135.929020432727,815.6939372212752,PIT
315970910.3245094,00000000-0000-0000-0000-000000048343,OTHERS,2169.867993338928,833.3892133046263,PIT
315970910.3245094,00000000-0000-0000-0000-000000048233,OTHERS,2130.837642604147,791.4983734952838,PIT
315970910.3245094,00000000-0000-0000-0000-000000048368,OTHERS,2092.1580290044303,766.4206964647387,PIT
315970910.3245094,00000000-0000-0000-0000-000000048351,OTHERS,2135.5062942640984,785.6578450695364,PIT
315970910.3245094,00000000-0000-0000-0000-000000048345,OTHERS,2126.6405066963875,799.5469462337062,PIT
315970910.3245094,00000000-0000-0000-0000-000000048353,OTHERS,2094.7189526357806,767.4056790418389,PIT
315970910.3245094,00000000-0000-0000-0000-000000048336,OTHERS,2134.565783129394,828.1323411538423,PIT
315970910.3245094,00000000-0000-0000-0000-000000048341,OTHERS,2201.3564441103695,852.3800346762877,PIT
315970910.4258057,00000000-0000-0000-0000-000000000000,AV,2154.459291439245,799.1437784112205,PIT
315970910.4258057,00000000-0000-0000-0000-000000048191,OTHERS,2171.923156043579,832.599733991469,PIT
315970910.4258057,00000000-0000-0000-0000-000000048222,OTHERS,2161.574605607626,774.8105539725892,PIT
315970910.4258057,00000000-0000-0000-0000-000000048223,OTHERS,2177.558920189239,836.8016830391017,PIT
315970910.4258057,00000000-0000-0000-0000-000000048264,OTHERS,2174.9083563148433,769.6982337857515,PIT
315970910.4258057,00000000-0000-0000-0000-000000048320,OTHERS,2167.311660540989,825.3930053538693,PIT
315970910.4258057,00000000-0000-0000-0000-000000048325,OTHERS,2102.624727538442,774.5985387982248,PIT
315970910.4258057,00000000-0000-0000-0000-000000048360,OTHERS,2208.9294534484934,743.2273607201614,PIT
315970910.4258057,00000000-0000-0000-0000-000000048342,OTHERS,2121.33985391089,825.3478529678749,PIT
315970910.4258057,00000000-0000-0000-0000-000000048359,OTHERS,2135.8875933390477,826.7356825705481,PIT
315970910.4258057,00000000-0000-0000-0000-000000048346,AGENT,2136.466709870892,815.0930148280748,PIT
315970910.4258057,00000000-0000-0000-0000-000000048343,OTHERS,2169.839101747795,833.3131849963762,PIT
315970910.4258057,00000000-0000-0000-0000-000000048233,OTHERS,2130.311124746252,791.1251225246747,PIT
315970910.4258057,00000000-0000-0000-0000-000000048368,OTHERS,2092.1075659843086,766.5016556294753,PIT
315970910.4258057,00000000-0000-0000-0000-000000048351,OTHERS,2135.465536322626,785.5714446977594,PIT
315970910.4258057,00000000-0000-0000-0000-000000048345,OTHERS,2126.5505604006353,799.4843324159365,PIT
315970910.4258057,00000000-0000-0000-0000-000000048353,OTHERS,2094.7309784228896,767.3400063448931,PIT
315970910.4258057,00000000-0000-0000-0000-000000048336,OTHERS,2136.540675336508,825.9998438192613,PIT
315970910.4258057,00000000-0000-0000-0000-000000048341,OTHERS,2200.6394655472445,851.7833176142248,PIT
315970910.4258057,00000000-0000-0000-0000-000000048317,OTHERS,2184.097758523509,837.9324229282194,PIT
315970910.531458,00000000-0000-0000-0000-000000000000,AV,2154.458981261049,799.1434681925115,PIT
315970910.531458,00000000-0000-0000-0000-000000048222,OTHERS,2161.499640326362,774.9712677808667,PIT
315970910.531458,00000000-0000-0000-0000-000000048223,OTHERS,2177.533329069701,836.8894018243657,PIT
315970910.531458,00000000-0000-0000-0000-000000048264,OTHERS,2175.271052829907,769.0492237920857,PIT
315970910.531458,00000000-0000-0000-0000-000000048320,OTHERS,2166.7040941119267,824.9635764155669,PIT
315970910.531458,00000000-0000-0000-0000-000000048325,OTHERS,2102.6162270537798,774.4964389198875,PIT
315970910.531458,00000000-0000-0000-0000-000000048317,OTHERS,2183.466459834659,837.4214184948532,PIT
315970910.531458,00000000-0000-0000-0000-000000048346,AGENT,2137.126794799213,814.3732237175317,PIT
315970910.531458,00000000-0000-0000-0000-000000048359,OTHERS,2135.8875933390477,826.7356825705481,PIT
315970910.531458,00000000-0000-0000-0000-000000048191,OTHERS,2172.5024987470774,832.4906168212051,PIT
315970910.531458,00000000-0000-0000-0000-000000048343,OTHERS,2169.862627673664,833.3069555222221,PIT
315970910.531458,00000000-0000-0000-0000-000000048233,OTHERS,2129.817329185845,790.7467794774167,PIT
315970910.531458,00000000-0000-0000-0000-000000048368,OTHERS,2092.1541415302995,766.4389480874188,PIT
315970910.531458,00000000-0000-0000-0000-000000048336,OTHERS,2133.2544335114617,829.6782170072928,PIT
315970910.531458,00000000-0000-0000-0000-000000048353,OTHERS,2094.571981926886,767.6103658947518,PIT
315970910.531458,00000000-0000-0000-0000-000000048360,OTHERS,2209.6079637345692,743.8078364073558,PIT
315970910.531458,00000000-0000-0000-0000-000000048342,OTHERS,2121.35461924462,825.3077093099927,PIT
315970910.531458,00000000-0000-0000-0000-000000048351,OTHERS,2135.397625249828,785.4708734966716,PIT
315970910.531458,00000000-0000-0000-0000-000000048345,OTHERS,2126.419255342876,799.3315246461616,PIT
315970910.531458,00000000-0000-0000-0000-000000048341,OTHERS,2199.6216080205386,850.7993175815158,PIT
315970910.63214034,00000000-0000-0000-0000-000000000000,AV,2154.4585702628747,799.1434919634758,PIT
315970910.63214034,00000000-0000-0000-0000-000000048222,OTHERS,2161.3962784541777,775.0233119286544,PIT
315970910.63214034,00000000-0000-0000-0000-000000048223,OTHERS,2177.5231830080934,836.8699352068622,PIT
315970910.63214034,00000000-0000-0000-0000-000000048264,OTHERS,2175.8175422592317,768.688796437226,PIT
315970910.63214034,00000000-0000-0000-0000-000000048320,OTHERS,2166.0840841577083,824.57921462212,PIT
315970910.63214034,00000000-0000-0000-0000-000000048325,OTHERS,2102.6927056695245,774.6085524452078,PIT
315970910.63214034,00000000-0000-0000-0000-000000048317,OTHERS,2183.0023310397464,836.9039746327437,PIT
315970910.63214034,00000000-0000-0000-0000-000000048330,OTHERS,2135.2905361808494,827.4333030854461,PIT
315970910.63214034,00000000-0000-0000-0000-000000048233,OTHERS,2129.2521077485844,790.2833514528073,PIT
315970910.63214034,00000000-0000-0000-0000-000000048368,OTHERS,2092.2090970611293,766.3598945953457,PIT
315970910.63214034,00000000-0000-0000-0000-000000048346,AGENT,2138.0551889789717,813.3650941166545,PIT
315970910.63214034,00000000-0000-0000-0000-000000048345,OTHERS,2126.31205153832,799.288072625737,PIT
315970910.63214034,00000000-0000-0000-0000-000000048353,OTHERS,2094.717467914119,767.4216100722915,PIT
315970910.63214034,00000000-0000-0000-0000-000000048336,OTHERS,2132.9502295494385,829.945062390311,PIT
315970910.63214034,00000000-0000-0000-0000-000000048191,OTHERS,2172.348207719152,832.2339787518774,PIT
315970910.63214034,00000000-0000-0000-0000-000000048343,OTHERS,2169.7264577620977,833.2788016992872,PIT
315970910.63214034,00000000-0000-0000-0000-000000048360,OTHERS,2210.4719379460807,744.5515095134664,PIT
315970910.63214034,00000000-0000-0000-0000-000000048342,OTHERS,2121.386503476237,825.2533073565328,PIT
315970910.63214034,00000000-0000-0000-0000-000000048351,OTHERS,2135.297068917313,785.4215556427467,PIT
315970910.63214034,00000000-0000-0000-0000-000000048341,OTHERS,2199.124094053983,850.6105675910122,PIT
315970910.733216,00000000-0000-0000-0000-000000000000,AV,2154.4579405549507,799.1437264268412,PIT
315970910.733216,00000000-0000-0000-0000-000000048222,OTHERS,2161.1631552194744,775.2184621431004,PIT
315970910.733216,00000000-0000-0000-0000-000000048223,OTHERS,2177.465643035892,836.8128634602643,PIT
315970910.733216,00000000-0000-0000-0000-000000048264,OTHERS,2176.1647745546443,768.0584441532445,PIT
315970910.733216,00000000-0000-0000-0000-000000048320,OTHERS,2165.526124518321,824.1548058193013,PIT
315970910.733216,00000000-0000-0000-0000-000000048321,OTHERS,2136.349738912339,826.2169068385323,PIT
315970910.733216,00000000-0000-0000-0000-000000048325,OTHERS,2102.6709345938675,774.5969725303406,PIT
315970910.733216,00000000-0000-0000-0000-000000048317,OTHERS,2182.236365840968,836.1511096545594,PIT
315970910.733216,00000000-0000-0000-0000-000000048330,OTHERS,2134.509656317162,828.2121476388122,PIT
315970910.733216,00000000-0000-0000-0000-000000048233,OTHERS,2128.6800934317002,789.9094013046687,PIT
315970910.733216,00000000-0000-0000-0000-000000048368,OTHERS,2092.1488005837655,766.44119064062,PIT
315970910.733216,00000000-0000-0000-0000-000000048346,AGENT,2138.7621852722727,812.4632577930826,PIT
315970910.733216,00000000-0000-0000-0000-000000048345,OTHERS,2126.188437141163,799.1357812570743,PIT
315970910.733216,00000000-0000-0000-0000-000000048353,OTHERS,2094.7302104665005,767.4442735286357,PIT
315970910.733216,00000000-0000-0000-0000-000000048336,OTHERS,2133.258723182588,829.6696230795727,PIT
315970910.733216,00000000-0000-0000-0000-000000048191,OTHERS,2172.131178777038,832.1688744021121,PIT
315970910.733216,00000000-0000-0000-0000-000000048343,OTHERS,2169.7264577620977,833.2788016992872,PIT
315970910.733216,00000000-0000-0000-0000-000000048360,OTHERS,2210.901609259815,744.8863320114194,PIT
315970910.733216,00000000-0000-0000-0000-000000048351,OTHERS,2135.1244175438933,785.2818341193957,PIT
315970910.733216,00000000-0000-0000-0000-000000048341,OTHERS,2198.2037688644423,849.6105137300619,PIT
315970910.8326795,00000000-0000-0000-0000-000000000000,AV,2154.457247373429,799.1439260604798,PIT
315970910.8326795,00000000-0000-0000-0000-000000048222,OTHERS,2161.1631552194744,775.2184621431004,PIT
315970910.8326795,00000000-0000-0000-0000-000000048223,OTHERS,2177.4937034879613,836.8562147260777,PIT
315970910.8326795,00000000-0000-0000-0000-000000048264,OTHERS,2176.4804160701237,767.56989238735,PIT
315970910.8326795,00000000-0000-0000-0000-000000048320,OTHERS,2164.8380812462437,823.6482410132573,PIT
315970910.8326795,00000000-0000-0000-0000-000000048321,OTHERS,2137.1834716561075,825.3306984050207,PIT
315970910.8326795,00000000-0000-0000-0000-000000048325,OTHERS,2102.6491365158486,774.7358553326387,PIT
315970910.8326795,00000000-0000-0000-0000-000000048317,OTHERS,2181.768812806421,835.5960881019968,PIT
315970910.8326795,00000000-0000-0000-0000-000000048330,OTHERS,2135.5350177767864,827.1054137801277,PIT
315970910.8326795,00000000-0000-0000-0000-000000048233,OTHERS,2128.1096522168014,789.4839546408597,PIT
315970910.8326795,00000000-0000-0000-0000-000000048368,OTHERS,2092.165182175378,766.4098079119198,PIT
315970910.8326795,00000000-0000-0000-0000-000000048346,AGENT,2139.402329928664,811.7196527568352,PIT
315970910.8326795,00000000-0000-0000-0000-000000048345,OTHERS,2126.188437141163,799.1357812570743,PIT
315970910.8326795,00000000-0000-0000-0000-000000048353,OTHERS,2094.7025767718897,767.3790768908792,PIT
315970910.8326795,00000000-0000-0000-0000-000000048336,OTHERS,2134.409625059096,828.2962251524582,PIT
315970910.8326795,00000000-0000-0000-0000-000000048191,OTHERS,2171.9254314811583,831.9958023618749,PIT
315970910.8326795,00000000-0000-0000-0000-000000048343,OTHERS,2169.7264577620977,833.2788016992872,PIT
315970910.8326795,00000000-0000-0000-0000-000000048360,OTHERS,2211.730389762657,745.4664013008555,PIT
315970910.8326795,00000000-0000-0000-0000-000000048351,OTHERS,2135.1244175438933,785.2818341193957,PIT
315970910.8326795,00000000-0000-0000-0000-000000048341,OTHERS,2197.7424099700643,849.3835802684862,PIT
315970910.9382361,00000000-0000-0000-0000-000000000000,AV,2154.4553502092467,799.1453325949585,PIT
315970910.9382361,00000000-0000-0000-0000-000000048222,OTHERS,2161.055411167324,775.2870435106136,PIT
315970910.9382361,00000000-0000-0000-0000-000000048223,OTHERS,2177.5557599839444,836.8268969476883,PIT
315970910.9382361,00000000-0000-0000-0000-000000048264,OTHERS,2176.8837690138234,767.1222211723376,PIT
315970910.9382361,00000000-0000-0000-0000-000000048320,OTHERS,2164.333988131905,823.3083240158369,PIT
315970910.9382361,00000000-0000-0000-0000-000000048321,OTHERS,2137.8338896973946,824.6375476814283,PIT
315970910.9382361,00000000-0000-0000-0000-000000048325,OTHERS,2102.589767944914,774.4986546660389,PIT
315970910.9382361,00000000-0000-0000-0000-000000048233,OTHERS,2127.4842633441394,789.0267494103164,PIT
315970910.9382361,00000000-0000-0000-0000-000000048368,OTHERS,2092.164124140786,766.4296741898842,PIT
315970910.9382361,00000000-0000-0000-0000-000000048346,AGENT,2140.082673262508,810.9004602370799,PIT
315970910.9382361,00000000-0000-0000-0000-000000048345,OTHERS,2126.0071663513695,799.0507253639557,PIT
315970910.9382361,00000000-0000-0000-0000-000000048353,OTHERS,2094.700315205496,767.3811761015967,PIT
315970910.9382361,00000000-0000-0000-0000-000000048336,OTHERS,2134.4061287792624,828.2868229097162,PIT
315970910.9382361,00000000-0000-0000-0000-000000048191,OTHERS,2171.689850439379,831.8746457896037,PIT
315970910.9382361,00000000-0000-0000-0000-000000048360,OTHERS,2211.7619980564714,745.5606067869787,PIT
315970910.9382361,00000000-0000-0000-0000-000000048351,OTHERS,2135.040199558934,785.2179843406624,PIT
315970910.9382361,00000000-0000-0000-0000-000000048341,OTHERS,2196.8031339282848,848.4241278808971,PIT
315970910.9382361,00000000-0000-0000-0000-000000048317,OTHERS,2181.7761457200254,835.4716389586818,PIT
315970910.9382361,00000000-0000-0000-0000-000000048330,OTHERS,2135.4791151572804,827.1731055873187,PIT
315970911.0422192,00000000-0000-0000-0000-000000000000,AV,2154.4544252335627,799.1458713899488,PIT
315970911.0422192,00000000-0000-0000-0000-000000048222,OTHERS,2160.9174507398034,775.4394883861557,PIT
315970911.0422192,00000000-0000-0000-0000-000000048223,OTHERS,2177.537965689032,836.8743944998778,PIT
315970911.0422192,00000000-0000-0000-0000-000000048264,OTHERS,2177.459612982688,766.5421586689384,PIT
315970911.0422192,00000000-0000-0000-0000-000000048320,OTHERS,2163.80675151966,822.9527482224531,PIT
315970911.0422192,00000000-0000-0000-0000-000000048321,OTHERS,2137.44057449477,825.0680484989833,PIT
