TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994660.6216197,00000000-0000-0000-0000-000000269316,OTHERS,859.333896311345,1579.9190557013922,MIA
315994660.6216197,00000000-0000-0000-0000-000000269360,OTHERS,860.3047696424907,1567.2158153916446,MIA
315994660.6216197,00000000-0000-0000-0000-000000269508,OTHERS,850.7159685650201,1554.9896013312753,MIA
315994660.6216197,00000000-0000-0000-0000-000000269156,OTHERS,896.0005235930405,1624.7022173391308,MIA
315994660.6216197,00000000-0000-0000-0000-000000269511,OTHERS,889.830366556645,1592.9481224830083,MIA
315994660.6216197,00000000-0000-0000-0000-000000269506,OTHERS,908.5861463345027,1622.5257516732447,MIA
315994660.6216197,00000000-0000-0000-0000-000000269496,OTHERS,905.1693305634047,1616.6326681984626,MIA
315994660.6216197,00000000-0000-0000-0000-000000269507,OTHERS,860.0041055300752,1573.0063813079653,MIA
315994660.6216197,00000000-0000-0000-0000-000000269473,OTHERS,901.5516611606464,1612.1197331962435,MIA
315994660.6216197,00000000-0000-0000-0000-000000269510,OTHERS,851.25122772914,1545.4945394219712,MIA
315994660.6216197,00000000-0000-0000-0000-000000269466,OTHERS,892.8251413946679,1612.3663043338868,MIA
315994660.6216197,00000000-0000-0000-0000-000000269134,OTHERS,870.9109340936124,1592.133736909806,MIA
315994660.6216197,00000000-0000-0000-0000-000000269512,OTHERS,911.8553507752124,1627.8788002962604,MIA
315994660.6216197,00000000-0000-0000-0000-000000269492,OTHERS,889.6876083250969,1594.6855717576764,MIA
315994660.6216197,00000000-0000-0000-0000-000000269411,OTHERS,842.1582086085243,1521.9116402571235,MIA
315994660.6216197,00000000-0000-0000-0000-000000269485,OTHERS,893.9518281946707,1605.7845548524426,MIA
315994660.6216197,00000000-0000-0000-0000-000000269467,OTHERS,897.8585898629027,1606.409332024799,MIA
315994660.6216197,00000000-0000-0000-0000-000000269480,OTHERS,893.4030449848491,1599.4768802228768,MIA
315994660.7221813,00000000-0000-0000-0000-000000000000,AV,880.2772552151773,1605.1431565739106,MIA
315994660.7221813,00000000-0000-0000-0000-000000264667,OTHERS,888.2398544936549,1622.0786734081228,MIA
315994660.7221813,00000000-0000-0000-0000-000000269190,AGENT,875.3941071054037,1594.4268297905194,MIA
315994660.7221813,00000000-0000-0000-0000-000000269316,OTHERS,859.3474563839598,1579.842139743222,MIA
315994660.7221813,00000000-0000-0000-0000-000000269360,OTHERS,859.8532453063516,1566.6724308916253,MIA
315994660.7221813,00000000-0000-0000-0000-000000269508,OTHERS,850.8920195209413,1554.2484626822586,MIA
315994660.7221813,00000000-0000-0000-0000-000000269507,OTHERS,859.7644085685596,1572.4946108851711,MIA
315994660.7221813,00000000-0000-0000-0000-000000269517,OTHERS,916.0371775469837,1633.3933630710312,MIA
315994660.7221813,00000000-0000-0000-0000-000000269473,OTHERS,901.5238791201823,1612.1497089035486,MIA
315994660.7221813,00000000-0000-0000-0000-000000269156,OTHERS,896.1384124365981,1624.6301382483014,MIA
315994660.7221813,00000000-0000-0000-0000-000000269511,OTHERS,889.8429057592497,1592.9504390630414,MIA
315994660.7221813,00000000-0000-0000-0000-000000269506,OTHERS,908.6204345932213,1622.3466891502815,MIA
315994660.7221813,00000000-0000-0000-0000-000000269496,OTHERS,905.0939945311353,1616.7230588309308,MIA
315994660.7221813,00000000-0000-0000-0000-000000269134,OTHERS,870.8417505448185,1591.9596834366848,MIA
315994660.7221813,00000000-0000-0000-0000-000000269512,OTHERS,911.8835077219696,1627.8521478310113,MIA
315994660.7221813,00000000-0000-0000-0000-000000269492,OTHERS,889.6646445080528,1594.5574464674744,MIA
315994660.7221813,00000000-0000-0000-0000-000000269411,OTHERS,842.1582086076239,1521.9116402525867,MIA
315994660.7221813,00000000-0000-0000-0000-000000269485,OTHERS,894.1603379745732,1606.106055147997,MIA
315994660.7221813,00000000-0000-0000-0000-000000269467,OTHERS,897.6332010179266,1605.5987065343336,MIA
315994660.7221813,00000000-0000-0000-0000-000000269480,OTHERS,893.6484858627672,1599.3890941111981,MIA
315994660.7221813,00000000-0000-0000-0000-000000269466,OTHERS,892.8013691042269,1612.51820854055,MIA
315994660.827796,00000000-0000-0000-0000-000000000000,AV,880.105759571952,1604.672554035145,MIA
315994660.827796,00000000-0000-0000-0000-000000264667,OTHERS,887.9433927849991,1621.5971757905936,MIA
315994660.827796,00000000-0000-0000-0000-000000269190,AGENT,874.9345379788083,1593.6657957902555,MIA
315994660.827796,00000000-0000-0000-0000-000000269316,OTHERS,859.3244587480971,1579.9659534613822,MIA
315994660.827796,00000000-0000-0000-0000-000000269360,OTHERS,859.5538305389704,1566.3984822273544,MIA
315994660.827796,00000000-0000-0000-0000-000000269508,OTHERS,850.1523006330225,1553.6317023568054,MIA
315994660.827796,00000000-0000-0000-0000-000000269467,OTHERS,897.2220263204148,1604.863981581823,MIA
315994660.827796,00000000-0000-0000-0000-000000269507,OTHERS,859.684865181697,1572.3612212817645,MIA
315994660.827796,00000000-0000-0000-0000-000000269517,OTHERS,915.8198960416369,1633.5301290339828,MIA
315994660.827796,00000000-0000-0000-0000-000000269473,OTHERS,901.6387237910068,1612.3391173177506,MIA
315994660.827796,00000000-0000-0000-0000-000000269156,OTHERS,896.0270049086273,1624.8716285886246,MIA
315994660.827796,00000000-0000-0000-0000-000000269511,OTHERS,889.8031966629599,1593.0083560431092,MIA
315994660.827796,00000000-0000-0000-0000-000000269506,OTHERS,908.091036397608,1621.7804739261767,MIA
315994660.827796,00000000-0000-0000-0000-000000269496,OTHERS,905.06880987123,1616.802736439439,MIA
315994660.827796,00000000-0000-0000-0000-000000269134,OTHERS,870.6600641846018,1591.6711414031631,MIA
315994660.827796,00000000-0000-0000-0000-000000269512,OTHERS,911.8424770894943,1627.888192650284,MIA
315994660.827796,00000000-0000-0000-0000-000000269492,OTHERS,889.8548250943743,1594.8379976563074,MIA
315994660.827796,00000000-0000-0000-0000-000000269411,OTHERS,842.1582086067226,1521.9116402480502,MIA
315994660.827796,00000000-0000-0000-0000-000000269485,OTHERS,894.4467138623828,1606.549348084555,MIA
315994660.827796,00000000-0000-0000-0000-000000269480,OTHERS,893.6320046886946,1599.3570558119295,MIA
315994660.827796,00000000-0000-0000-0000-000000269466,OTHERS,892.6839988970088,1612.6819220340528,MIA
315994660.928475,00000000-0000-0000-0000-000000000000,AV,879.9479612607872,1604.2441350143527,MIA
315994660.928475,00000000-0000-0000-0000-000000264667,OTHERS,887.5992121240467,1621.1518316585525,MIA
315994660.928475,00000000-0000-0000-0000-000000269190,AGENT,874.7191592341296,1593.2957001157956,MIA
315994660.928475,00000000-0000-0000-0000-000000269316,OTHERS,859.2411421310759,1579.8776385041645,MIA
315994660.928475,00000000-0000-0000-0000-000000269360,OTHERS,859.4743309172186,1566.7137323648815,MIA
315994660.928475,00000000-0000-0000-0000-000000269508,OTHERS,849.8392799415407,1553.0064345848969,MIA
315994660.928475,00000000-0000-0000-0000-000000269467,OTHERS,897.2109492312454,1604.7740669479385,MIA
315994660.928475,00000000-0000-0000-0000-000000269466,OTHERS,892.5961057267232,1612.9061026860418,MIA
315994660.928475,00000000-0000-0000-0000-000000269156,OTHERS,895.9287971895567,1625.1171913992605,MIA
315994660.928475,00000000-0000-0000-0000-000000269511,OTHERS,889.7652604153685,1593.0480827752185,MIA
315994660.928475,00000000-0000-0000-0000-000000269506,OTHERS,908.106905062688,1621.7891827645149,MIA
315994660.928475,00000000-0000-0000-0000-000000269496,OTHERS,905.0630460551853,1616.8005581618781,MIA
315994660.928475,00000000-0000-0000-0000-000000269473,OTHERS,901.6389932150287,1612.337329999754,MIA
315994660.928475,00000000-0000-0000-0000-000000269518,OTHERS,876.1703723808325,1669.5779584650095,MIA
315994660.928475,00000000-0000-0000-0000-000000269507,OTHERS,859.4633436154455,1571.8292332955716,MIA
315994660.928475,00000000-0000-0000-0000-000000269485,OTHERS,894.6980449351329,1606.939895772599,MIA
315994660.928475,00000000-0000-0000-0000-000000269517,OTHERS,915.7605217113373,1633.5356827343123,MIA
315994660.928475,00000000-0000-0000-0000-000000269134,OTHERS,870.4835800400041,1591.3685651112905,MIA
315994660.928475,00000000-0000-0000-0000-000000269512,OTHERS,911.7853549384088,1627.8146759148685,MIA
315994660.928475,00000000-0000-0000-0000-000000269492,OTHERS,889.7996899632985,1594.989448736955,MIA
315994660.928475,00000000-0000-0000-0000-000000269480,OTHERS,893.5836099514407,1599.40943064458,MIA
315994661.2366373,00000000-0000-0000-0000-000000000000,AV,879.4315142331852,1602.8795922095667,MIA
315994661.2366373,00000000-0000-0000-0000-000000264667,OTHERS,887.5616379814003,1620.9854313698913,MIA
315994661.2366373,00000000-0000-0000-0000-000000269190,AGENT,874.4052775557459,1592.7571942380932,MIA
315994661.2366373,00000000-0000-0000-0000-000000269316,OTHERS,859.2171583327307,1580.0009445939768,MIA
315994661.2366373,00000000-0000-0000-0000-000000269360,OTHERS,859.4743309151363,1566.713732360766,MIA
315994661.2366373,00000000-0000-0000-0000-000000269508,OTHERS,849.8861452938472,1552.5131965487433,MIA
315994661.2366373,00000000-0000-0000-0000-000000269467,OTHERS,897.1821883665906,1604.8053532462748,MIA
315994661.2366373,00000000-0000-0000-0000-000000269466,OTHERS,892.5116878273914,1612.9768132718204,MIA
315994661.2366373,00000000-0000-0000-0000-000000269480,OTHERS,893.5532731098517,1599.3818479137656,MIA
315994661.2366373,00000000-0000-0000-0000-000000269519,OTHERS,896.2787062361085,1603.7978222674415,MIA
315994661.2366373,00000000-0000-0000-0000-000000269156,OTHERS,895.9124493422718,1625.194844043706,MIA
315994661.2366373,00000000-0000-0000-0000-000000269511,OTHERS,889.7652604136192,1593.0480827707197,MIA
315994661.2366373,00000000-0000-0000-0000-000000269506,OTHERS,908.284963806416,1621.6507774141205,MIA
315994661.2366373,00000000-0000-0000-0000-000000269496,OTHERS,905.09777842784,1616.8944764639843,MIA
315994661.2366373,00000000-0000-0000-0000-000000269521,OTHERS,864.435443413911,1581.3794410840421,MIA
315994661.2366373,00000000-0000-0000-0000-000000269507,OTHERS,859.2473268697888,1571.373545657181,MIA
315994661.2366373,00000000-0000-0000-0000-000000269522,OTHERS,919.5792628685632,1639.9114053321084,MIA
315994661.2366373,00000000-0000-0000-0000-000000269485,OTHERS,894.8232251158929,1607.338324736804,MIA
315994661.2366373,00000000-0000-0000-0000-000000269473,OTHERS,901.6456817476384,1612.3264081203754,MIA
315994661.2366373,00000000-0000-0000-0000-000000269518,OTHERS,876.4647457532747,1669.6169819017316,MIA
315994661.2366373,00000000-0000-0000-0000-000000269517,OTHERS,916.001660403888,1633.4701982979952,MIA
315994661.2366373,00000000-0000-0000-0000-000000269134,OTHERS,870.3215500053528,1591.1013355981079,MIA
315994661.2366373,00000000-0000-0000-0000-000000269512,OTHERS,911.3777704595636,1626.9158880090563,MIA
315994661.2366373,00000000-0000-0000-0000-000000269492,OTHERS,889.7499631640281,1594.767340219234,MIA
315994661.4552928,00000000-0000-0000-0000-000000000000,AV,879.0584756117747,1601.9294290452274,MIA
315994661.4552928,00000000-0000-0000-0000-000000264667,OTHERS,886.8784532979379,1619.9119986333694,MIA
315994661.4552928,00000000-0000-0000-0000-000000269190,AGENT,873.354761673625,1590.9582326327732,MIA
315994661.4552928,00000000-0000-0000-0000-000000269156,OTHERS,895.6013504582518,1625.6102558500204,MIA
315994661.4552928,00000000-0000-0000-0000-000000269316,OTHERS,859.1859853939739,1579.8565571854115,MIA
315994661.4552928,00000000-0000-0000-0000-000000269508,OTHERS,848.9017669973058,1550.6611252101854,MIA
315994661.4552928,00000000-0000-0000-0000-000000269521,OTHERS,863.4999345483137,1580.0418306232987,MIA
315994661.4552928,00000000-0000-0000-0000-000000269518,OTHERS,877.9219398290692,1669.6718139266347,MIA
315994661.4552928,00000000-0000-0000-0000-000000269473,OTHERS,901.8857259295501,1613.362416089388,MIA
315994661.4552928,00000000-0000-0000-0000-000000269517,OTHERS,916.1650052175073,1633.4915903994827,MIA
315994661.4552928,00000000-0000-0000-0000-000000269507,OTHERS,858.4738990013718,1569.9175060029943,MIA
315994661.4552928,00000000-0000-0000-0000-000000269522,OTHERS,919.4907682457886,1640.2350108662185,MIA
315994661.4552928,00000000-0000-0000-0000-000000269485,OTHERS,895.6185053257065,1608.6458568210348,MIA
315994661.4552928,00000000-0000-0000-0000-000000269467,OTHERS,897.1607790528927,1604.9690042471,MIA
315994661.4552928,00000000-0000-0000-0000-000000269506,OTHERS,908.4446071250258,1622.1839568425567,MIA
315994661.4552928,00000000-0000-0000-0000-000000269496,OTHERS,905.2121870686026,1617.1588975553875,MIA
315994661.4552928,00000000-0000-0000-0000-000000269134,OTHERS,869.7905282859894,1590.2303872184018,MIA
315994661.4552928,00000000-0000-0000-0000-000000269512,OTHERS,911.3473073966647,1626.6657697519227,MIA
315994661.4552928,00000000-0000-0000-0000-000000269492,OTHERS,889.54474973526,1594.7570801785073,MIA
315994661.4552928,00000000-0000-0000-0000-000000269480,OTHERS,893.5802268420163,1599.3265803477154,MIA
315994661.4552928,00000000-0000-0000-0000-000000269466,OTHERS,892.3309880471002,1613.4320959924703,MIA
315994661.74742055,00000000-0000-0000-0000-000000000000,AV,878.522694563175,1600.624759543096,MIA
315994661.74742055,00000000-0000-0000-0000-000000269156,OTHERS,895.1968246588542,1626.3136559866446,MIA
315994661.74742055,00000000-0000-0000-0000-000000269316,OTHERS,859.299910097449,1580.0470988568345,MIA
315994661.74742055,00000000-0000-0000-0000-000000269508,OTHERS,848.1110181381613,1549.4540968722213,MIA
315994661.74742055,00000000-0000-0000-0000-000000269467,OTHERS,897.3667100228363,1605.323187716555,MIA
315994661.74742055,00000000-0000-0000-0000-000000269466,OTHERS,892.1709800926109,1613.5886589290888,MIA
315994661.74742055,00000000-0000-0000-0000-000000269526,OTHERS,915.6264888570984,1638.492186030615,MIA
315994661.74742055,00000000-0000-0000-0000-000000264667,OTHERS,886.4050278391303,1619.037000121537,MIA
315994661.74742055,00000000-0000-0000-0000-000000269517,OTHERS,916.1650052175073,1633.4915903994827,MIA
315994661.74742055,00000000-0000-0000-0000-000000269190,AGENT,872.6776702743613,1589.7699161893465,MIA
315994661.74742055,00000000-0000-0000-0000-000000269528,OTHERS,900.004399260082,1670.042314127768,MIA
315994661.74742055,00000000-0000-0000-0000-000000269485,OTHERS,896.1149181401547,1609.4820192170182,MIA
315994661.74742055,00000000-0000-0000-0000-000000269521,OTHERS,863.015595518592,1579.3574689636566,MIA
315994661.74742055,00000000-0000-0000-0000-000000269522,OTHERS,919.4907682455452,1640.2350108541712,MIA
315994661.74742055,00000000-0000-0000-0000-000000269507,OTHERS,857.8869439028836,1568.9409798868628,MIA
315994661.74742055,00000000-0000-0000-0000-000000269473,OTHERS,901.8857259270613,1613.3624160788113,MIA
315994661.74742055,00000000-0000-0000-0000-000000269518,OTHERS,878.7187953436737,1669.718014250088,MIA
315994661.74742055,00000000-0000-0000-0000-000000269506,OTHERS,908.501798527796,1622.2186269845224,MIA
315994661.74742055,00000000-0000-0000-0000-000000269496,OTHERS,905.2092263039552,1617.2626887732206,MIA
315994661.74742055,00000000-0000-0000-0000-000000269134,OTHERS,869.4777881933838,1589.6580156098782,MIA
315994661.74742055,00000000-0000-0000-0000-000000269512,OTHERS,911.4969931418616,1627.0991979618418,MIA
315994661.74742055,00000000-0000-0000-0000-000000269492,OTHERS,889.7448297334842,1594.7431568217664,MIA
315994661.74742055,00000000-0000-0000-0000-000000269480,OTHERS,893.517043442433,1599.280520216443,MIA
315994662.0606761,00000000-0000-0000-0000-000000000000,AV,877.8854817038416,1599.1684898832455,MIA
315994662.0606761,00000000-0000-0000-0000-000000269156,OTHERS,894.9138499222597,1626.6337884982236,MIA
315994662.0606761,00000000-0000-0000-0000-000000269480,OTHERS,893.5034792484738,1599.2612329564379,MIA
315994662.0606761,00000000-0000-0000-0000-000000269485,OTHERS,897.0110958381715,1610.9334717985723,MIA
315994662.0606761,00000000-0000-0000-0000-000000269496,OTHERS,905.3471157006364,1618.0640720177362,MIA
315994662.0606761,00000000-0000-0000-0000-000000269507,OTHERS,857.143627572939,1567.4449609842236,MIA
315994662.0606761,00000000-0000-0000-0000-000000269467,OTHERS,897.5255203846913,1605.257031328401,MIA
315994662.0606761,00000000-0000-0000-0000-000000269534,OTHERS,901.4664669335716,1611.1793023844828,MIA
315994662.0606761,00000000-0000-0000-0000-000000269466,OTHERS,891.9642715272537,1613.8918097753244,MIA
315994662.0606761,00000000-0000-0000-0000-000000269508,OTHERS,848.1110181246656,1549.4540968639687,MIA
315994662.0606761,00000000-0000-0000-0000-000000269316,OTHERS,859.325153633684,1579.8358322680162,MIA
315994662.0606761,00000000-0000-0000-0000-000000269506,OTHERS,908.6125380986892,1622.4756483521835,MIA
315994662.0606761,00000000-0000-0000-0000-000000269190,AGENT,871.6143599353056,1587.9852606663787,MIA
315994662.0606761,00000000-0000-0000-0000-000000264667,OTHERS,885.7510898924568,1617.886670288809,MIA
315994662.0606761,00000000-0000-0000-0000-000000269526,OTHERS,915.6264888570984,1638.492186030615,MIA
315994662.0606761,00000000-0000-0000-0000-000000269530,OTHERS,845.4946543385277,1520.736217718168,MIA
315994662.0606761,00000000-0000-0000-0000-000000269521,OTHERS,862.2698615337573,1578.0364814018674,MIA
315994662.0606761,00000000-0000-0000-0000-000000269528,OTHERS,901.595862554978,1670.1613803033586,MIA
315994662.0606761,00000000-0000-0000-0000-000000269134,OTHERS,868.8454222896124,1588.6288403047058,MIA
315994662.0606761,00000000-0000-0000-0000-000000269492,OTHERS,889.2820920491603,1594.5198706849665,MIA
315994662.0606761,00000000-0000-0000-0000-000000269512,OTHERS,911.634971843297,1627.4854748374694,MIA
315994662.2796073,00000000-0000-0000-0000-000000000000,AV,877.4286289697777,1598.1795963008276,MIA
315994662.2796073,00000000-0000-0000-0000-000000269190,AGENT,870.5605797642381,1586.215810959512,MIA
315994662.2796073,00000000-0000-0000-0000-000000269156,OTHERS,893.7381058440781,1628.4421210712158,MIA
315994662.2796073,00000000-0000-0000-0000-000000264667,OTHERS,885.144242438752,1616.7568039304895,MIA
315994662.2796073,00000000-0000-0000-0000-000000269540,OTHERS,918.9490215329132,1649.2966688511715,MIA
315994662.2796073,00000000-0000-0000-0000-000000269480,OTHERS,893.2244017276448,1599.0294292796982,MIA
315994662.2796073,00000000-0000-0000-0000-000000269485,OTHERS,897.9264207135042,1612.4502060706272,MIA
315994662.2796073,00000000-0000-0000-0000-000000269466,OTHERS,891.7703135668031,1614.0615024920742,MIA
315994662.2796073,00000000-0000-0000-0000-000000269538,OTHERS,942.032942079574,1675.1227511907964,MIA
315994662.2796073,00000000-0000-0000-0000-000000269316,OTHERS,859.3291597662727,1579.8570225013827,MIA
315994662.2796073,00000000-0000-0000-0000-000000269506,OTHERS,908.4051305208113,1622.563166575282,MIA
315994662.2796073,00000000-0000-0000-0000-000000269496,OTHERS,905.3471156983663,1618.0640719992844,MIA
315994662.2796073,00000000-0000-0000-0000-000000269467,OTHERS,897.3611844184787,1605.4054012738472,MIA
315994662.2796073,00000000-0000-0000-0000-000000269534,OTHERS,901.3705937505728,1611.7953669219864,MIA
315994662.2796073,00000000-0000-0000-0000-000000269532,OTHERS,840.1349115164253,1508.4151628018674,MIA
315994662.2796073,00000000-0000-0000-0000-000000269530,OTHERS,845.0568062103763,1517.5062267734506,MIA
315994662.2796073,00000000-0000-0000-0000-000000269521,OTHERS,861.431042907694,1576.7749584970147,MIA
315994662.2796073,00000000-0000-0000-0000-000000269507,OTHERS,856.3071024639858,1565.977430181447,MIA
315994662.2796073,00000000-0000-0000-0000-000000269134,OTHERS,868.2319685091162,1587.5816540088654,MIA
315994662.2796073,00000000-0000-0000-0000-000000269492,OTHERS,889.5530580087102,1594.2813258295334,MIA
315994662.2796073,00000000-0000-0000-0000-000000269539,OTHERS,847.5899302864618,1531.0499844050464,MIA
315994662.2796073,00000000-0000-0000-0000-000000269512,OTHERS,911.6911624751148,1627.6420637616995,MIA
315994662.50816953,00000000-0000-0000-0000-000000000000,AV,876.9208262530133,1597.130876475426,MIA
315994662.50816953,00000000-0000-0000-0000-000000269190,AGENT,870.3051516209742,1585.0765956023588,MIA
315994662.50816953,00000000-0000-0000-0000-000000269156,OTHERS,893.7729920097937,1628.1108333047712,MIA
315994662.50816953,00000000-0000-0000-0000-000000264667,OTHERS,884.2564740435696,1615.356722999435,MIA
315994662.50816953,00000000-0000-0000-0000-000000269540,OTHERS,918.7609305770268,1649.4488693836115,MIA
315994662.50816953,00000000-0000-0000-0000-000000269316,OTHERS,859.336760728458,1579.8573532714056,MIA
315994662.50816953,00000000-0000-0000-0000-000000269533,OTHERS,915.9042126493573,1633.661165112244,MIA
315994662.50816953,00000000-0000-0000-0000-000000269506,OTHERS,909.0202643799687,1624.0008575638144,MIA
315994662.50816953,00000000-0000-0000-0000-000000269538,OTHERS,942.0357726089644,1675.1024018801031,MIA
315994662.50816953,00000000-0000-0000-0000-000000269466,OTHERS,891.4410595509828,1614.3564741230125,MIA
315994662.50816953,00000000-0000-0000-0000-000000269544,OTHERS,842.2883813151539,1522.806115441015,MIA
315994662.50816953,00000000-0000-0000-0000-000000269485,OTHERS,898.9719245915685,1614.0603232164508,MIA
315994662.50816953,00000000-0000-0000-0000-000000269532,OTHERS,840.0269903005199,1507.505422377055,MIA
315994662.50816953,00000000-0000-0000-0000-000000269467,OTHERS,897.2572813952376,1605.252621334158,MIA
315994662.50816953,00000000-0000-0000-0000-000000269534,OTHERS,901.6051914623464,1612.261912186708,MIA
315994662.50816953,00000000-0000-0000-0000-000000269530,OTHERS,844.7304589697258,1516.1608219684344,MIA
315994662.50816953,00000000-0000-0000-0000-000000269521,OTHERS,860.5326268458698,1575.3562129247964,MIA
315994662.50816953,00000000-0000-0000-0000-000000269507,OTHERS,855.2040948807897,1564.8446867530135,MIA
315994662.50816953,00000000-0000-0000-0000-000000269134,OTHERS,867.5933112465225,1586.502845030071,MIA
315994662.50816953,00000000-0000-0000-0000-000000269539,OTHERS,847.2299003239364,1528.3528867081188,MIA
315994662.50816953,00000000-0000-0000-0000-000000269512,OTHERS,911.7517995343339,1627.8384337604125,MIA
315994662.50816953,00000000-0000-0000-0000-000000269492,OTHERS,889.5631670429973,1594.3252703308374,MIA
315994662.50816953,00000000-0000-0000-0000-000000269480,OTHERS,893.3057699949018,1598.9789471578424,MIA
315994662.71192527,00000000-0000-0000-0000-000000000000,AV,876.4291951910923,1596.1565134801926,MIA
315994662.71192527,00000000-0000-0000-0000-000000269190,AGENT,869.4259943901967,1583.8769081383289,MIA
315994662.71192527,00000000-0000-0000-0000-000000269156,OTHERS,892.5784343825931,1629.3301368680766,MIA
