TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985861.20964307,00000000-0000-0000-0000-000000044097,AGENT,1871.8940933360773,468.2002832426107,PIT
315985861.20964307,00000000-0000-0000-0000-000000044107,OTHERS,1864.508681155332,478.5088080281608,PIT
315985861.20964307,00000000-0000-0000-0000-000000044081,OTHERS,1854.1164825056744,468.6859894268954,PIT
315985861.30515736,00000000-0000-0000-0000-000000000000,AV,1896.6070927619721,488.6656898547928,PIT
315985861.30515736,00000000-0000-0000-0000-000000042742,OTHERS,1879.0841444419439,478.1293150103955,PIT
315985861.30515736,00000000-0000-0000-0000-000000044097,AGENT,1873.024924878781,469.2079646504998,PIT
315985861.30515736,00000000-0000-0000-0000-000000044107,OTHERS,1864.5259536720841,478.4632015967601,PIT
315985861.30515736,00000000-0000-0000-0000-000000044081,OTHERS,1854.2595093237385,468.84180782816077,PIT
315985861.40699846,00000000-0000-0000-0000-000000000000,AV,1897.514670836422,489.41659241245316,PIT
315985861.40699846,00000000-0000-0000-0000-000000042742,OTHERS,1879.9397695281489,478.9105609651946,PIT
315985861.40699846,00000000-0000-0000-0000-000000044097,AGENT,1874.2698393238254,470.20918804052184,PIT
315985861.40699846,00000000-0000-0000-0000-000000044107,OTHERS,1864.5328273097143,478.39404542345153,PIT
315985861.40699846,00000000-0000-0000-0000-000000044081,OTHERS,1854.4391446791406,468.98331973512086,PIT
315985861.5142543,00000000-0000-0000-0000-000000000000,AV,1898.414413447549,490.1616312047143,PIT
315985861.5142543,00000000-0000-0000-0000-000000042742,OTHERS,1881.014020151504,479.74662513555984,PIT
315985861.5142543,00000000-0000-0000-0000-000000044097,AGENT,1875.1100606290051,470.8582995547317,PIT
315985861.5142543,00000000-0000-0000-0000-000000044081,OTHERS,1854.6078082042848,469.11515717239183,PIT
315985861.5142543,00000000-0000-0000-0000-000000044107,OTHERS,1864.5024298008593,478.40398320246527,PIT
315985861.61143684,00000000-0000-0000-0000-000000000000,AV,1899.239725846984,490.8454328334732,PIT
315985861.61143684,00000000-0000-0000-0000-000000042742,OTHERS,1881.9638833628367,480.53365628555605,PIT
315985861.61143684,00000000-0000-0000-0000-000000044097,AGENT,1876.1382703472773,471.7400873040097,PIT
315985861.61143684,00000000-0000-0000-0000-000000044081,OTHERS,1854.8102101233746,469.1520085538475,PIT
315985861.61143684,00000000-0000-0000-0000-000000044107,OTHERS,1864.5369900593848,478.4435101147662,PIT
315985861.7079453,00000000-0000-0000-0000-000000000000,AV,1900.058756511329,491.5239283469557,PIT
315985861.7079453,00000000-0000-0000-0000-000000042742,OTHERS,1882.9198038192446,481.31344962227996,PIT
315985861.7079453,00000000-0000-0000-0000-000000044097,AGENT,1877.2401238488605,472.6204620654529,PIT
315985861.7079453,00000000-0000-0000-0000-000000044107,OTHERS,1864.517009883105,478.5574386758605,PIT
315985861.7079453,00000000-0000-0000-0000-000000044081,OTHERS,1854.8102101233746,469.1520085538475,PIT
315985861.8092192,00000000-0000-0000-0000-000000000000,AV,1900.880476662504,492.2083079388405,PIT
315985861.8092192,00000000-0000-0000-0000-000000042742,OTHERS,1883.8678751566188,482.1395126943158,PIT
315985861.8092192,00000000-0000-0000-0000-000000044097,AGENT,1878.3224220467948,473.53838898073207,PIT
315985861.8092192,00000000-0000-0000-0000-000000044107,OTHERS,1864.5210040583584,478.5309493863937,PIT
315985861.8092192,00000000-0000-0000-0000-000000044081,OTHERS,1854.8102101233746,469.1520085538475,PIT
315985861.90884036,00000000-0000-0000-0000-000000000000,AV,1901.7013238751133,492.8917859184053,PIT
315985861.90884036,00000000-0000-0000-0000-000000042742,OTHERS,1884.8383651526733,482.9270448439076,PIT
315985861.90884036,00000000-0000-0000-0000-000000044097,AGENT,1879.3847578160169,474.40777082015677,PIT
315985861.90884036,00000000-0000-0000-0000-000000044107,OTHERS,1864.5471757991627,478.5452792032779,PIT
315985861.90884036,00000000-0000-0000-0000-000000044081,OTHERS,1854.8102101233746,469.1520085538475,PIT
315985862.0101544,00000000-0000-0000-0000-000000000000,AV,1902.6042680511173,493.64331272674485,PIT
315985862.0101544,00000000-0000-0000-0000-000000042742,OTHERS,1885.7494244455413,483.6907856601747,PIT
315985862.0101544,00000000-0000-0000-0000-000000044097,AGENT,1880.4408975528838,475.2295110017267,PIT
315985862.0101544,00000000-0000-0000-0000-000000044107,OTHERS,1864.5294489783066,478.5635163264247,PIT
315985862.11146694,00000000-0000-0000-0000-000000000000,AV,1903.423515718664,494.32558928558836,PIT
315985862.11146694,00000000-0000-0000-0000-000000042742,OTHERS,1886.750831037207,484.5183732267369,PIT
315985862.11146694,00000000-0000-0000-0000-000000044097,AGENT,1881.4507766346344,476.11508758999855,PIT
315985862.11146694,00000000-0000-0000-0000-000000044107,OTHERS,1864.5262658470333,478.5269744034868,PIT
315985862.2085337,00000000-0000-0000-0000-000000000000,AV,1904.2439195198199,495.0093949790005,PIT
315985862.2085337,00000000-0000-0000-0000-000000042742,OTHERS,1887.7310255625528,485.33291070244314,PIT
315985862.2085337,00000000-0000-0000-0000-000000044097,AGENT,1882.6276200420466,477.04157088449824,PIT
315985862.2085337,00000000-0000-0000-0000-000000044107,OTHERS,1864.5296484837447,478.57097599222396,PIT
315985862.3063513,00000000-0000-0000-0000-000000000000,AV,1905.0628303581861,495.6925931361817,PIT
315985862.3063513,00000000-0000-0000-0000-000000042742,OTHERS,1888.6442181911675,486.09091679377883,PIT
315985862.3063513,00000000-0000-0000-0000-000000044097,AGENT,1883.660567106706,477.92145518256734,PIT
315985862.3063513,00000000-0000-0000-0000-000000044107,OTHERS,1864.540968285313,478.4529676601612,PIT
315985862.3063513,00000000-0000-0000-0000-000000044131,OTHERS,1989.5058760289319,573.6533238047789,PIT
315985862.40631187,00000000-0000-0000-0000-000000000000,AV,1905.8820589720553,496.3775309270032,PIT
315985862.40631187,00000000-0000-0000-0000-000000042742,OTHERS,1889.5928665739573,486.8679823299374,PIT
315985862.40631187,00000000-0000-0000-0000-000000044097,AGENT,1884.6299019551984,478.7615278985194,PIT
315985862.40631187,00000000-0000-0000-0000-000000044107,OTHERS,1864.5226360692664,478.4790380065637,PIT
315985862.40631187,00000000-0000-0000-0000-000000044131,OTHERS,1988.2100831830267,572.7688000497812,PIT
315985862.5102018,00000000-0000-0000-0000-000000000000,AV,1906.7817370956304,497.1332814407688,PIT
315985862.5102018,00000000-0000-0000-0000-000000042742,OTHERS,1890.5358352667454,487.65401354787974,PIT
315985862.5102018,00000000-0000-0000-0000-000000044097,AGENT,1886.0190600323788,479.8244757061603,PIT
315985862.5102018,00000000-0000-0000-0000-000000044107,OTHERS,1864.5336707149,478.3913844690096,PIT
315985862.5102018,00000000-0000-0000-0000-000000044131,OTHERS,1986.670541885848,571.4472386636115,PIT
315985862.6073669,00000000-0000-0000-0000-000000000000,AV,1907.5987170784365,497.81980227746834,PIT
315985862.6073669,00000000-0000-0000-0000-000000042742,OTHERS,1891.3966184396813,488.3737908350873,PIT
315985862.6073669,00000000-0000-0000-0000-000000044097,AGENT,1887.0914811587768,480.66727172347197,PIT
315985862.6073669,00000000-0000-0000-0000-000000044107,OTHERS,1864.5371743385424,478.6719518080227,PIT
315985862.6073669,00000000-0000-0000-0000-000000044131,OTHERS,1985.5691190241555,570.3357577516707,PIT
315985862.70911896,00000000-0000-0000-0000-000000000000,AV,1908.4172597082816,498.5064969719329,PIT
315985862.70911896,00000000-0000-0000-0000-000000042742,OTHERS,1892.3874992159992,489.1596532305786,PIT
315985862.70911896,00000000-0000-0000-0000-000000044097,AGENT,1888.1276662357238,481.55768640522723,PIT
315985862.70911896,00000000-0000-0000-0000-000000044107,OTHERS,1864.5446146683453,478.6277439922263,PIT
315985862.70911896,00000000-0000-0000-0000-000000044131,OTHERS,1984.1634811738793,569.3877046668356,PIT
315985862.8068606,00000000-0000-0000-0000-000000000000,AV,1909.236523730216,499.19404635725823,PIT
315985862.8068606,00000000-0000-0000-0000-000000042742,OTHERS,1893.31577300994,489.964185608388,PIT
315985862.8068606,00000000-0000-0000-0000-000000044097,AGENT,1889.1355899766195,482.3843833438752,PIT
315985862.8068606,00000000-0000-0000-0000-000000044107,OTHERS,1864.5482808289566,478.60527334421965,PIT
315985862.8068606,00000000-0000-0000-0000-000000044131,OTHERS,1983.2601705005804,568.4391110105639,PIT
315985862.9035257,00000000-0000-0000-0000-000000000000,AV,1910.0558180582543,499.8827962271407,PIT
315985862.9035257,00000000-0000-0000-0000-000000042742,OTHERS,1894.2102410112354,490.71287573289567,PIT
315985862.9035257,00000000-0000-0000-0000-000000044097,AGENT,1890.072932356309,483.1442396912635,PIT
315985862.9035257,00000000-0000-0000-0000-000000044107,OTHERS,1864.5388043952814,478.4569165604917,PIT
315985862.9035257,00000000-0000-0000-0000-000000044131,OTHERS,1981.7855577028065,567.0437578177246,PIT
315985863.0076686,00000000-0000-0000-0000-000000000000,AV,1910.9526838925879,500.6395660409984,PIT
315985863.0076686,00000000-0000-0000-0000-000000042742,OTHERS,1895.1327624964645,491.482890437958,PIT
315985863.0076686,00000000-0000-0000-0000-000000044097,AGENT,1891.081348218288,483.9479913161293,PIT
315985863.0076686,00000000-0000-0000-0000-000000044131,OTHERS,1980.6501408602815,566.2158940178058,PIT
315985863.0076686,00000000-0000-0000-0000-000000044107,OTHERS,1864.5458256223071,478.4601323220057,PIT
315985863.10861784,00000000-0000-0000-0000-000000000000,AV,1911.771685789882,501.33042516432573,PIT
315985863.10861784,00000000-0000-0000-0000-000000042742,OTHERS,1896.0575534266752,492.2804308544639,PIT
315985863.10861784,00000000-0000-0000-0000-000000044097,AGENT,1891.759448516307,484.6245957359283,PIT
315985863.10861784,00000000-0000-0000-0000-000000044131,OTHERS,1979.382722095886,565.2370865162729,PIT
315985863.10861784,00000000-0000-0000-0000-000000044107,OTHERS,1864.569812385563,478.4892965438535,PIT
315985863.20395565,00000000-0000-0000-0000-000000000000,AV,1912.585570961352,502.0174383381318,PIT
315985863.20395565,00000000-0000-0000-0000-000000042742,OTHERS,1896.925801514614,493.02699863230634,PIT
315985863.20395565,00000000-0000-0000-0000-000000044097,AGENT,1892.7803069679608,485.4578057280148,PIT
315985863.20395565,00000000-0000-0000-0000-000000044131,OTHERS,1978.0415627908512,564.2285107762706,PIT
315985863.20395565,00000000-0000-0000-0000-000000044107,OTHERS,1864.5720074581736,478.4308078638048,PIT
315985863.30410063,00000000-0000-0000-0000-000000000000,AV,1913.4056226163352,502.7080774937541,PIT
315985863.30410063,00000000-0000-0000-0000-000000042742,OTHERS,1897.8615156753915,493.8099553002424,PIT
315985863.30410063,00000000-0000-0000-0000-000000044097,AGENT,1893.7572318733075,486.219223584168,PIT
315985863.30410063,00000000-0000-0000-0000-000000044131,OTHERS,1976.038288368233,562.6940214689513,PIT
315985863.30410063,00000000-0000-0000-0000-000000044107,OTHERS,1864.583755518508,478.43584249453215,PIT
315985863.4093533,00000000-0000-0000-0000-000000000000,AV,1914.30719312908,503.4706022765265,PIT
315985863.4093533,00000000-0000-0000-0000-000000042742,OTHERS,1898.7734658998536,494.59924923755614,PIT
315985863.4093533,00000000-0000-0000-0000-000000044097,AGENT,1894.7595242508507,487.08708705175974,PIT
315985863.4093533,00000000-0000-0000-0000-000000044131,OTHERS,1974.8771277242224,561.611450301997,PIT
315985863.4093533,00000000-0000-0000-0000-000000044107,OTHERS,1864.583755526917,478.4358425015737,PIT
315985863.5098546,00000000-0000-0000-0000-000000000000,AV,1915.1188421086456,504.155940878699,PIT
315985863.5098546,00000000-0000-0000-0000-000000042742,OTHERS,1899.6776468863254,495.3431150844986,PIT
315985863.5098546,00000000-0000-0000-0000-000000044097,AGENT,1895.7224043284286,487.88751259571626,PIT
315985863.5098546,00000000-0000-0000-0000-000000044131,OTHERS,1973.8648582105468,560.7343631222046,PIT
315985863.5098546,00000000-0000-0000-0000-000000044107,OTHERS,1864.5837555353266,478.4358425086161,PIT
315985863.604164,00000000-0000-0000-0000-000000000000,AV,1915.9407109013407,504.84718421576116,PIT
315985863.604164,00000000-0000-0000-0000-000000042742,OTHERS,1900.5980385787607,496.1462981444837,PIT
315985863.604164,00000000-0000-0000-0000-000000044097,AGENT,1897.0501893646467,488.981732728269,PIT
315985863.604164,00000000-0000-0000-0000-000000044131,OTHERS,1972.621116297989,559.5434708054645,PIT
315985863.604164,00000000-0000-0000-0000-000000044107,OTHERS,1864.5837555437354,478.43584251565767,PIT
315985863.70501727,00000000-0000-0000-0000-000000000000,AV,1916.7562617905344,505.5333007519016,PIT
315985863.70501727,00000000-0000-0000-0000-000000042742,OTHERS,1901.51216103612,496.8900476714476,PIT
315985863.70501727,00000000-0000-0000-0000-000000044097,AGENT,1898.0478978707165,489.8139687866282,PIT
315985863.70501727,00000000-0000-0000-0000-000000044131,OTHERS,1970.659215398151,558.3678907711743,PIT
315985863.8053005,00000000-0000-0000-0000-000000000000,AV,1917.6620846863889,506.2949867739682,PIT
315985863.8053005,00000000-0000-0000-0000-000000042742,OTHERS,1902.400125417411,497.6439430819117,PIT
315985863.8053005,00000000-0000-0000-0000-000000044097,AGENT,1899.073683401838,490.6573817879647,PIT
315985863.8053005,00000000-0000-0000-0000-000000044131,OTHERS,1969.879722915847,557.3597445193674,PIT
315985863.90631515,00000000-0000-0000-0000-000000000000,AV,1918.4785968145238,506.9837604023543,PIT
315985863.90631515,00000000-0000-0000-0000-000000042742,OTHERS,1903.2772921340668,498.3863419093028,PIT
315985863.90631515,00000000-0000-0000-0000-000000044097,AGENT,1899.938262079195,491.32567836582166,PIT
315985863.90631515,00000000-0000-0000-0000-000000044133,OTHERS,1942.0826805452398,546.3299569509087,PIT
315985863.90631515,00000000-0000-0000-0000-000000044131,OTHERS,1968.6348199088613,556.4353610088393,PIT
315985864.00803006,00000000-0000-0000-0000-000000000000,AV,1919.295032690384,507.6720097306005,PIT
315985864.00803006,00000000-0000-0000-0000-000000042742,OTHERS,1904.171310279651,499.134241770487,PIT
315985864.00803006,00000000-0000-0000-0000-000000044097,AGENT,1900.592697357248,491.9531262150997,PIT
315985864.00803006,00000000-0000-0000-0000-000000044133,OTHERS,1942.053886731291,546.3700928459281,PIT
315985864.00803006,00000000-0000-0000-0000-000000044131,OTHERS,1967.3086364921799,555.1571634891034,PIT
315985864.1066688,00000000-0000-0000-0000-000000000000,AV,1920.196928356728,508.43259318427596,PIT
315985864.1066688,00000000-0000-0000-0000-000000042742,OTHERS,1905.1301980040555,499.9385474474631,PIT
315985864.1066688,00000000-0000-0000-0000-000000044097,AGENT,1901.596054872029,492.7968145413042,PIT
315985864.1066688,00000000-0000-0000-0000-000000044133,OTHERS,1942.1738322354727,546.4404184625199,PIT
315985864.1066688,00000000-0000-0000-0000-000000044131,OTHERS,1965.3116682381408,553.9344545405022,PIT
315985864.20164084,00000000-0000-0000-0000-000000000000,AV,1920.9382052396506,509.05695037168687,PIT
315985864.20164084,00000000-0000-0000-0000-000000042742,OTHERS,1905.9834467834341,500.63805192078837,PIT
315985864.20164084,00000000-0000-0000-0000-000000044097,AGENT,1902.6157669189088,493.6621576701146,PIT
315985864.20164084,00000000-0000-0000-0000-000000044133,OTHERS,1942.128650383206,546.4369644221275,PIT
315985864.20164084,00000000-0000-0000-0000-000000044131,OTHERS,1964.0413350286544,552.5347135962,PIT
315985864.3075632,00000000-0000-0000-0000-000000000000,AV,1921.835561461199,509.81224588937516,PIT
315985864.3075632,00000000-0000-0000-0000-000000042742,OTHERS,1906.904763049964,501.4094500914798,PIT
315985864.3075632,00000000-0000-0000-0000-000000044097,AGENT,1903.9292500916958,494.6974784801008,PIT
315985864.3075632,00000000-0000-0000-0000-000000044133,OTHERS,1942.1860310440507,546.4376437787154,PIT
315985864.3075632,00000000-0000-0000-0000-000000044131,OTHERS,1963.0437829775885,551.7093826894104,PIT
315985864.40686715,00000000-0000-0000-0000-000000000000,AV,1922.6587939917176,510.5043664115874,PIT
315985864.40686715,00000000-0000-0000-0000-000000042742,OTHERS,1907.7449303809217,502.08850441045615,PIT
315985864.40686715,00000000-0000-0000-0000-000000044097,AGENT,1904.505739757679,495.19839095031466,PIT
315985864.40686715,00000000-0000-0000-0000-000000044133,OTHERS,1942.18792618372,546.456314956136,PIT
315985864.40686715,00000000-0000-0000-0000-000000044131,OTHERS,1961.318746445744,550.557818910695,PIT
315985864.5028774,00000000-0000-0000-0000-000000000000,AV,1923.4803081771624,511.195001160942,PIT
315985864.5028774,00000000-0000-0000-0000-000000042742,OTHERS,1908.6638833509032,502.8766976941775,PIT
315985864.5028774,00000000-0000-0000-0000-000000044097,AGENT,1905.7756773935587,496.27823919996916,PIT
315985864.5028774,00000000-0000-0000-0000-000000044133,OTHERS,1942.210922349509,546.4863169854368,PIT
315985864.5028774,00000000-0000-0000-0000-000000044131,OTHERS,1960.33624288492,549.475030791681,PIT
315985864.60547966,00000000-0000-0000-0000-000000000000,AV,1924.382140046497,511.95184927284487,PIT
315985864.60547966,00000000-0000-0000-0000-000000042742,OTHERS,1909.5756599032475,503.6336886147977,PIT
315985864.60547966,00000000-0000-0000-0000-000000044097,AGENT,1906.732579303046,497.064253137305,PIT
315985864.60547966,00000000-0000-0000-0000-000000044133,OTHERS,1942.3206089270388,546.4572156345014,PIT
315985864.60547966,00000000-0000-0000-0000-000000044131,OTHERS,1958.833020851992,548.4809512946634,PIT
315985864.71013147,00000000-0000-0000-0000-000000000000,AV,1925.2075239756189,512.6428055434344,PIT
315985864.71013147,00000000-0000-0000-0000-000000042742,OTHERS,1910.4532917537551,504.3407481893335,PIT
315985864.71013147,00000000-0000-0000-0000-000000044097,AGENT,1907.448493590306,497.6769002895472,PIT
315985864.71013147,00000000-0000-0000-0000-000000044133,OTHERS,1942.3298259192584,546.3900286129981,PIT
315985864.71013147,00000000-0000-0000-0000-000000044131,OTHERS,1957.6510102242842,547.213056226127,PIT
315985864.80751985,00000000-0000-0000-0000-000000000000,AV,1926.0289664401232,513.3318995000467,PIT
315985864.80751985,00000000-0000-0000-0000-000000042742,OTHERS,1911.387223521555,505.1255403608353,PIT
315985864.80751985,00000000-0000-0000-0000-000000044097,AGENT,1908.3973147192933,498.50634722117553,PIT
315985864.80751985,00000000-0000-0000-0000-000000044133,OTHERS,1942.3416692042213,546.454193023824,PIT
315985864.80751985,00000000-0000-0000-0000-000000044131,OTHERS,1956.458647257272,546.2666722898098,PIT
315985864.9085873,00000000-0000-0000-0000-000000000000,AV,1926.9362741616715,514.0903776526026,PIT
315985864.9085873,00000000-0000-0000-0000-000000044131,OTHERS,1955.127842797182,545.0040731255814,PIT
315985864.9085873,00000000-0000-0000-0000-000000042742,OTHERS,1912.2066722932445,505.7851857251744,PIT
315985864.9085873,00000000-0000-0000-0000-000000044097,AGENT,1909.5537876874191,499.4935954491966,PIT
315985864.9085873,00000000-0000-0000-0000-000000044133,OTHERS,1942.379676151173,546.3942052455674,PIT
315985865.00691634,00000000-0000-0000-0000-000000000000,AV,1927.7612561301792,514.7814174576404,PIT
315985865.00691634,00000000-0000-0000-0000-000000044131,OTHERS,1953.9198517461327,544.1507261350528,PIT
315985865.00691634,00000000-0000-0000-0000-000000042742,OTHERS,1913.1103059887607,506.5271102282235,PIT
315985865.00691634,00000000-0000-0000-0000-000000044097,AGENT,1910.2013394923126,500.0451596557513,PIT
315985865.00691634,00000000-0000-0000-0000-000000044133,OTHERS,1942.3733707608264,546.3852653987567,PIT
315985865.1080069,00000000-0000-0000-0000-000000000000,AV,1928.5800234865005,515.4666986070915,PIT
315985865.1080069,00000000-0000-0000-0000-000000044131,OTHERS,1953.114310856161,543.2749885284095,PIT
315985865.1080069,00000000-0000-0000-0000-000000042742,OTHERS,1914.001496653777,507.25110700995714,PIT
315985865.1080069,00000000-0000-0000-0000-000000044097,AGENT,1911.5173802188424,501.09133599411246,PIT
315985865.1080069,00000000-0000-0000-0000-000000044133,OTHERS,1942.3962057076792,546.3548375188453,PIT
315985865.20608807,00000000-0000-0000-0000-000000000000,AV,1929.4035532311048,516.1545399505821,PIT
315985865.20608807,00000000-0000-0000-0000-000000044131,OTHERS,1952.3734579632928,542.5068688170037,PIT
315985865.20608807,00000000-0000-0000-0000-000000042742,OTHERS,1914.887289534462,507.942517064366,PIT
315985865.20608807,00000000-0000-0000-0000-000000044097,AGENT,1912.4346297179736,501.8485083669609,PIT
315985865.20608807,00000000-0000-0000-0000-000000044133,OTHERS,1942.4156679938296,546.3616250977442,PIT
315985865.30716383,00000000-0000-0000-0000-000000000000,AV,1930.3068270052413,516.9112012995888,PIT
315985865.30716383,00000000-0000-0000-0000-000000044131,OTHERS,1951.157389171855,541.5906638465294,PIT
315985865.30716383,00000000-0000-0000-0000-000000042742,OTHERS,1915.7707013057363,508.6752565343973,PIT
315985865.30716383,00000000-0000-0000-0000-000000044097,AGENT,1913.3654432950118,502.6584071495311,PIT
315985865.30716383,00000000-0000-0000-0000-000000044133,OTHERS,1942.3769269320514,546.3042994240737,PIT
315985865.405203,00000000-0000-0000-0000-000000000000,AV,1931.1304924694168,517.6009410741777,PIT
315985865.405203,00000000-0000-0000-0000-000000042742,OTHERS,1916.6403167941119,509.3854154354666,PIT
315985865.405203,00000000-0000-0000-0000-000000044097,AGENT,1914.2017470900053,503.31295721528375,PIT
315985865.405203,00000000-0000-0000-0000-000000044133,OTHERS,1942.3378889165906,546.2864812553622,PIT
315985865.405203,00000000-0000-0000-0000-000000044131,OTHERS,1949.7466685710333,540.3738761567141,PIT
315985865.50871605,00000000-0000-0000-0000-000000000000,AV,1931.950164052301,518.2874652175742,PIT
315985865.50871605,00000000-0000-0000-0000-000000042742,OTHERS,1917.5316496859439,510.1232510544661,PIT
315985865.50871605,00000000-0000-0000-0000-000000044097,AGENT,1914.7559735726693,503.88496986144287,PIT
315985865.50871605,00000000-0000-0000-0000-000000044131,OTHERS,1948.776148970328,539.6228516083586,PIT
315985865.50871605,00000000-0000-0000-0000-000000044133,OTHERS,1942.314974923065,546.2650997338753,PIT
