TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966406.0582049,00000000-0000-0000-0000-000000002047,OTHERS,176.04383281570287,1633.8101971808774,MIA
315966406.0582049,00000000-0000-0000-0000-000000002054,OTHERS,178.27817678788585,1639.1743924805605,MIA
315966406.0582049,00000000-0000-0000-0000-000000002142,OTHERS,174.80106308139872,1618.7584360033825,MIA
315966406.0582049,00000000-0000-0000-0000-000000000696,OTHERS,183.8566925283152,1618.4304963741324,MIA
315966406.0582049,00000000-0000-0000-0000-000000000756,AGENT,184.5166570866621,1588.3401880730264,MIA
315966406.0582049,00000000-0000-0000-0000-000000002271,OTHERS,187.06596795636258,1560.417852686487,MIA
315966406.0582049,00000000-0000-0000-0000-000000002264,OTHERS,176.0460437263784,1528.4578012313916,MIA
315966406.0582049,00000000-0000-0000-0000-000000002146,OTHERS,187.0162212928368,1590.4604592763856,MIA
315966406.0582049,00000000-0000-0000-0000-000000002136,OTHERS,187.39616642327263,1593.0862739407885,MIA
315966406.0582049,00000000-0000-0000-0000-000000002247,OTHERS,177.60453966226132,1555.6191407604356,MIA
315966406.0582049,00000000-0000-0000-0000-000000002122,OTHERS,190.80918594410525,1596.9257877313282,MIA
315966406.0582049,00000000-0000-0000-0000-000000002253,OTHERS,183.73298137909984,1634.3164122670623,MIA
315966406.0582049,00000000-0000-0000-0000-000000002189,OTHERS,183.26065586206693,1577.41887172494,MIA
315966406.27237946,00000000-0000-0000-0000-000000000000,AV,184.3462257534277,1602.4871779480136,MIA
315966406.27237946,00000000-0000-0000-0000-000000002047,OTHERS,176.0697158872906,1633.7952485600915,MIA
315966406.27237946,00000000-0000-0000-0000-000000002272,OTHERS,180.25344237171132,1570.5782769181494,MIA
315966406.27237946,00000000-0000-0000-0000-000000002054,OTHERS,178.2310499362676,1639.1701416415854,MIA
315966406.27237946,00000000-0000-0000-0000-000000002090,OTHERS,180.8474211790955,1636.540785178376,MIA
315966406.27237946,00000000-0000-0000-0000-000000002276,OTHERS,194.8662841714264,1542.9865915873233,MIA
315966406.27237946,00000000-0000-0000-0000-000000000696,OTHERS,183.9021313858641,1615.7868086032709,MIA
315966406.27237946,00000000-0000-0000-0000-000000000756,AGENT,184.5912301329977,1586.1078346116626,MIA
315966406.27237946,00000000-0000-0000-0000-000000002271,OTHERS,187.52241708184874,1557.8215257483332,MIA
315966406.27237946,00000000-0000-0000-0000-000000002264,OTHERS,176.03387611050368,1528.1432521405616,MIA
315966406.27237946,00000000-0000-0000-0000-000000002122,OTHERS,190.7760405203621,1596.9159391389435,MIA
315966406.27237946,00000000-0000-0000-0000-000000002253,OTHERS,183.82410035246232,1631.29338293841,MIA
315966406.27237946,00000000-0000-0000-0000-000000002189,OTHERS,183.06260852201214,1575.5340573139993,MIA
315966406.27237946,00000000-0000-0000-0000-000000002247,OTHERS,177.79799523163845,1554.1681960581845,MIA
315966406.27237946,00000000-0000-0000-0000-000000002136,OTHERS,187.3882017262343,1593.0522457569925,MIA
315966406.27237946,00000000-0000-0000-0000-000000002146,OTHERS,187.02996287759944,1590.5539098725928,MIA
315966406.465649,00000000-0000-0000-0000-000000000000,AV,184.37667443833269,1600.9096156938924,MIA
315966406.465649,00000000-0000-0000-0000-000000002047,OTHERS,176.0728300824032,1633.8380337746912,MIA
315966406.465649,00000000-0000-0000-0000-000000002272,OTHERS,180.2323150470409,1570.52539726844,MIA
315966406.465649,00000000-0000-0000-0000-000000002054,OTHERS,178.2384044038976,1639.2472174966788,MIA
315966406.465649,00000000-0000-0000-0000-000000002090,OTHERS,180.85572352571685,1636.5441098638391,MIA
315966406.465649,00000000-0000-0000-0000-000000002276,OTHERS,195.4767706165952,1542.5850205542624,MIA
315966406.465649,00000000-0000-0000-0000-000000000696,OTHERS,183.92715864721168,1614.9534702171695,MIA
315966406.465649,00000000-0000-0000-0000-000000000756,AGENT,184.60329232309604,1585.2826266807026,MIA
315966406.465649,00000000-0000-0000-0000-000000002271,OTHERS,187.49786081071412,1557.2516721606867,MIA
315966406.465649,00000000-0000-0000-0000-000000002189,OTHERS,183.05988676411656,1575.1121276471165,MIA
315966406.465649,00000000-0000-0000-0000-000000002264,OTHERS,176.03387611067524,1528.1432521324446,MIA
315966406.465649,00000000-0000-0000-0000-000000002122,OTHERS,190.787432827658,1596.9279012932548,MIA
315966406.465649,00000000-0000-0000-0000-000000002253,OTHERS,183.87800815999455,1630.2970750361292,MIA
315966406.465649,00000000-0000-0000-0000-000000002136,OTHERS,187.32301656830398,1593.0834984585479,MIA
315966406.465649,00000000-0000-0000-0000-000000002247,OTHERS,177.7723814988441,1553.7099464652256,MIA
315966406.465649,00000000-0000-0000-0000-000000002146,OTHERS,186.60588145566487,1590.3145959504718,MIA
315966406.67444503,00000000-0000-0000-0000-000000000000,AV,184.41269823630265,1599.1778331794587,MIA
315966406.67444503,00000000-0000-0000-0000-000000002260,OTHERS,173.2614800326437,1551.4391766709493,MIA
315966406.67444503,00000000-0000-0000-0000-000000002047,OTHERS,176.14291961450962,1633.642408934021,MIA
315966406.67444503,00000000-0000-0000-0000-000000002272,OTHERS,180.1859651840287,1570.5204755968555,MIA
315966406.67444503,00000000-0000-0000-0000-000000002090,OTHERS,180.8348551005756,1636.4767927640662,MIA
315966406.67444503,00000000-0000-0000-0000-000000002276,OTHERS,196.805409018876,1540.955591557637,MIA
315966406.67444503,00000000-0000-0000-0000-000000000696,OTHERS,183.9762763214124,1612.4805636054941,MIA
315966406.67444503,00000000-0000-0000-0000-000000000756,AGENT,184.68374755313988,1583.0719012768084,MIA
315966406.67444503,00000000-0000-0000-0000-000000002271,OTHERS,188.26194750254103,1554.7591589995554,MIA
315966406.67444503,00000000-0000-0000-0000-000000002189,OTHERS,182.91135226885044,1573.4729923956495,MIA
315966406.67444503,00000000-0000-0000-0000-000000002122,OTHERS,190.7830815734383,1596.8824965226072,MIA
315966406.67444503,00000000-0000-0000-0000-000000002253,OTHERS,183.9702276311834,1627.3363557577661,MIA
315966406.67444503,00000000-0000-0000-0000-000000002136,OTHERS,187.37542408794238,1592.9956105888198,MIA
315966406.67444503,00000000-0000-0000-0000-000000002247,OTHERS,177.77986590474185,1552.0808042524395,MIA
315966406.67444503,00000000-0000-0000-0000-000000002146,OTHERS,186.5865138531612,1590.3824011890165,MIA
315966406.8595672,00000000-0000-0000-0000-000000000000,AV,184.44201825529103,1597.6934843921686,MIA
315966406.8595672,00000000-0000-0000-0000-000000002260,OTHERS,173.26599019287846,1551.3884931828488,MIA
315966406.8595672,00000000-0000-0000-0000-000000002047,OTHERS,176.0483149070015,1633.6701402691879,MIA
315966406.8595672,00000000-0000-0000-0000-000000002272,OTHERS,180.19327990800275,1570.50668246589,MIA
315966406.8595672,00000000-0000-0000-0000-000000002090,OTHERS,180.8348551005756,1636.4767927640662,MIA
315966406.8595672,00000000-0000-0000-0000-000000002276,OTHERS,197.13640284621425,1540.4044838822265,MIA
315966406.8595672,00000000-0000-0000-0000-000000000696,OTHERS,183.9882222545652,1611.621936076156,MIA
315966406.8595672,00000000-0000-0000-0000-000000000756,AGENT,184.737840061464,1582.3554642966587,MIA
315966406.8595672,00000000-0000-0000-0000-000000002271,OTHERS,188.6503839648912,1553.6136570109304,MIA
315966406.8595672,00000000-0000-0000-0000-000000002278,OTHERS,188.35837195651226,1587.996727972216,MIA
315966406.8595672,00000000-0000-0000-0000-000000002122,OTHERS,190.7781874589582,1596.8914938395644,MIA
315966406.8595672,00000000-0000-0000-0000-000000002253,OTHERS,183.949398034906,1626.4332021171201,MIA
315966406.8595672,00000000-0000-0000-0000-000000002189,OTHERS,182.73344873458203,1572.8852985675085,MIA
315966406.8595672,00000000-0000-0000-0000-000000002136,OTHERS,187.38026163100216,1592.9994806033926,MIA
315966406.8595672,00000000-0000-0000-0000-000000002247,OTHERS,177.83782761727403,1551.4502392200147,MIA
315966406.8595672,00000000-0000-0000-0000-000000002146,OTHERS,186.61226948768828,1590.3204383105551,MIA
315966407.0469068,00000000-0000-0000-0000-000000000000,AV,184.47714537003654,1596.223607804151,MIA
315966407.0469068,00000000-0000-0000-0000-000000002260,OTHERS,173.25609369283765,1551.2516619439555,MIA
315966407.0469068,00000000-0000-0000-0000-000000002047,OTHERS,176.0422465720433,1633.815143233864,MIA
315966407.0469068,00000000-0000-0000-0000-000000002272,OTHERS,180.18245479825973,1570.569597802043,MIA
315966407.0469068,00000000-0000-0000-0000-000000002054,OTHERS,178.18894756132232,1639.2158255406744,MIA
315966407.0469068,00000000-0000-0000-0000-000000002122,OTHERS,190.76011828620582,1596.8631466603274,MIA
315966407.0469068,00000000-0000-0000-0000-000000002253,OTHERS,183.8985324784853,1624.529892021098,MIA
315966407.0469068,00000000-0000-0000-0000-000000002276,OTHERS,197.68624262951096,1539.3486091710308,MIA
315966407.0469068,00000000-0000-0000-0000-000000000696,OTHERS,184.0138153759968,1609.9251996341818,MIA
315966407.0469068,00000000-0000-0000-0000-000000000756,AGENT,184.76804657528908,1580.798322130188,MIA
315966407.0469068,00000000-0000-0000-0000-000000002271,OTHERS,189.05238093207802,1552.2698660512433,MIA
315966407.0469068,00000000-0000-0000-0000-000000002278,OTHERS,188.35430695332386,1587.9948911902536,MIA
315966407.0469068,00000000-0000-0000-0000-000000002189,OTHERS,182.51916603524663,1571.833865218656,MIA
315966407.0469068,00000000-0000-0000-0000-000000002247,OTHERS,177.79124936081433,1550.3864527665783,MIA
315966407.0469068,00000000-0000-0000-0000-000000002136,OTHERS,187.37515620057712,1592.991425309983,MIA
315966407.0469068,00000000-0000-0000-0000-000000002146,OTHERS,187.03215471067315,1590.5305217986045,MIA
315966407.23291564,00000000-0000-0000-0000-000000000000,AV,184.5060483288245,1594.7634610826874,MIA
315966407.23291564,00000000-0000-0000-0000-000000002260,OTHERS,173.22327200610957,1551.1851025884948,MIA
315966407.23291564,00000000-0000-0000-0000-000000001819,OTHERS,177.60351571359215,1658.1036369892438,MIA
315966407.23291564,00000000-0000-0000-0000-000000002047,OTHERS,176.12964550755333,1633.6469534001965,MIA
315966407.23291564,00000000-0000-0000-0000-000000002272,OTHERS,180.19668522495041,1570.5115340416098,MIA
315966407.23291564,00000000-0000-0000-0000-000000002054,OTHERS,178.4259915355627,1639.1786830112442,MIA
315966407.23291564,00000000-0000-0000-0000-000000002122,OTHERS,190.75704185412124,1596.8600766087823,MIA
315966407.23291564,00000000-0000-0000-0000-000000002253,OTHERS,183.96953608183395,1622.8090986573675,MIA
315966407.23291564,00000000-0000-0000-0000-000000000696,OTHERS,184.03691608937427,1608.261825494552,MIA
315966407.23291564,00000000-0000-0000-0000-000000000756,AGENT,184.91295091293026,1579.2346295527022,MIA
315966407.23291564,00000000-0000-0000-0000-000000002271,OTHERS,189.7870310768314,1550.5778833655008,MIA
315966407.23291564,00000000-0000-0000-0000-000000002278,OTHERS,188.36182343065747,1587.9769032205918,MIA
315966407.23291564,00000000-0000-0000-0000-000000002189,OTHERS,182.30105245958813,1570.8940450867635,MIA
315966407.23291564,00000000-0000-0000-0000-000000002106,OTHERS,181.4684924825126,1624.1115446702822,MIA
315966407.23291564,00000000-0000-0000-0000-000000002136,OTHERS,187.3908745590901,1592.9960299336267,MIA
315966407.23291564,00000000-0000-0000-0000-000000002247,OTHERS,177.65415658717131,1549.1304983020957,MIA
315966407.23291564,00000000-0000-0000-0000-000000002276,OTHERS,198.4740683069381,1538.3114778761753,MIA
315966407.23291564,00000000-0000-0000-0000-000000002146,OTHERS,186.6312976558225,1590.2745677047508,MIA
315966407.42205894,00000000-0000-0000-0000-000000000000,AV,184.5334453226036,1593.3094304308593,MIA
315966407.42205894,00000000-0000-0000-0000-000000002260,OTHERS,173.21538946927853,1550.9394817650684,MIA
315966407.42205894,00000000-0000-0000-0000-000000001819,OTHERS,177.60351571379704,1658.1036369733265,MIA
315966407.42205894,00000000-0000-0000-0000-000000002047,OTHERS,176.04266033009998,1633.6257762608313,MIA
315966407.42205894,00000000-0000-0000-0000-000000002272,OTHERS,180.19458919062748,1570.5035367819285,MIA
315966407.42205894,00000000-0000-0000-0000-000000002054,OTHERS,178.19366027729683,1639.1643285976938,MIA
315966407.42205894,00000000-0000-0000-0000-000000002106,OTHERS,181.53577668259004,1624.144100740588,MIA
315966407.42205894,00000000-0000-0000-0000-000000002122,OTHERS,190.75447322689297,1596.8064591919112,MIA
315966407.42205894,00000000-0000-0000-0000-000000002253,OTHERS,183.87997595303642,1621.1224340607916,MIA
315966407.42205894,00000000-0000-0000-0000-000000000696,OTHERS,184.0354962482989,1606.6239355991534,MIA
315966407.42205894,00000000-0000-0000-0000-000000000756,AGENT,185.04497034663464,1577.7310693885447,MIA
315966407.42205894,00000000-0000-0000-0000-000000002271,OTHERS,190.58407702084025,1549.1009378208316,MIA
315966407.42205894,00000000-0000-0000-0000-000000002278,OTHERS,188.3401549724063,1587.9724658148175,MIA
315966407.42205894,00000000-0000-0000-0000-000000002189,OTHERS,182.02742740372253,1569.9051149002219,MIA
315966407.42205894,00000000-0000-0000-0000-000000002276,OTHERS,198.47406830740726,1538.3114778603042,MIA
315966407.42205894,00000000-0000-0000-0000-000000002136,OTHERS,187.38598730649986,1592.9991616917855,MIA
315966407.42205894,00000000-0000-0000-0000-000000002247,OTHERS,177.67628767236266,1548.4519633584446,MIA
315966407.42205894,00000000-0000-0000-0000-000000002146,OTHERS,186.63822956047366,1590.2566999188516,MIA
315966407.61907804,00000000-0000-0000-0000-000000000000,AV,184.5615145604108,1591.7406821750599,MIA
315966407.61907804,00000000-0000-0000-0000-000000002260,OTHERS,173.21538946927853,1550.9394817650684,MIA
315966407.61907804,00000000-0000-0000-0000-000000002047,OTHERS,176.03459073535,1633.6755882963598,MIA
315966407.61907804,00000000-0000-0000-0000-000000002272,OTHERS,180.19739390944446,1570.5073105479062,MIA
315966407.61907804,00000000-0000-0000-0000-000000002054,OTHERS,178.4105825297692,1639.1899036845016,MIA
315966407.61907804,00000000-0000-0000-0000-000000002123,OTHERS,181.77371748685928,1618.3958076856088,MIA
315966407.61907804,00000000-0000-0000-0000-000000002281,OTHERS,171.8869104376622,1521.868207946263,MIA
315966407.61907804,00000000-0000-0000-0000-000000000696,OTHERS,184.06315859683684,1604.9085804734134,MIA
315966407.61907804,00000000-0000-0000-0000-000000000756,AGENT,185.19989223209012,1575.946190679709,MIA
315966407.61907804,00000000-0000-0000-0000-000000002271,OTHERS,191.2286706548126,1547.6914868787565,MIA
315966407.61907804,00000000-0000-0000-0000-000000002278,OTHERS,188.35591228261436,1587.9769729245545,MIA
315966407.61907804,00000000-0000-0000-0000-000000002189,OTHERS,181.62953790654225,1568.8511217358148,MIA
315966407.61907804,00000000-0000-0000-0000-000000002106,OTHERS,181.53577668259004,1624.144100740588,MIA
315966407.61907804,00000000-0000-0000-0000-000000002122,OTHERS,190.75447322689297,1596.8064591919112,MIA
315966407.61907804,00000000-0000-0000-0000-000000002253,OTHERS,183.9568909294144,1619.173153575719,MIA
315966407.61907804,00000000-0000-0000-0000-000000002136,OTHERS,187.38391948086388,1593.0208988123034,MIA
315966407.61907804,00000000-0000-0000-0000-000000002247,OTHERS,177.67628767125882,1548.4519633427951,MIA
315966407.61907804,00000000-0000-0000-0000-000000002146,OTHERS,186.83987046933768,1590.21783012863,MIA
315966407.8077664,00000000-0000-0000-0000-000000000000,AV,184.58574451875128,1590.3452349055606,MIA
315966407.8077664,00000000-0000-0000-0000-000000002260,OTHERS,173.21226324294315,1550.5838881266613,MIA
315966407.8077664,00000000-0000-0000-0000-000000002286,OTHERS,178.37792622074082,1522.1223749362146,MIA
315966407.8077664,00000000-0000-0000-0000-000000002047,OTHERS,176.10329027903168,1633.6251276200885,MIA
315966407.8077664,00000000-0000-0000-0000-000000002054,OTHERS,178.36846263919048,1639.1765033864124,MIA
315966407.8077664,00000000-0000-0000-0000-000000002123,OTHERS,181.80354048897723,1618.3595563156753,MIA
315966407.8077664,00000000-0000-0000-0000-000000002281,OTHERS,171.14393536238708,1521.7432597405054,MIA
315966407.8077664,00000000-0000-0000-0000-000000002189,OTHERS,181.45165475472658,1567.969810272885,MIA
315966407.8077664,00000000-0000-0000-0000-000000002136,OTHERS,187.37966359000612,1593.0284043426543,MIA
315966407.8077664,00000000-0000-0000-0000-000000002282,OTHERS,180.8407628905073,1535.741185525084,MIA
315966407.8077664,00000000-0000-0000-0000-000000002122,OTHERS,190.7842902471,1596.7766818686778,MIA
315966407.8077664,00000000-0000-0000-0000-000000002253,OTHERS,183.9130173698787,1617.3891419278675,MIA
315966407.8077664,00000000-0000-0000-0000-000000002278,OTHERS,188.3619199774649,1587.9669416736554,MIA
315966407.8077664,00000000-0000-0000-0000-000000000696,OTHERS,184.10440858788292,1603.2304181576235,MIA
315966407.8077664,00000000-0000-0000-0000-000000000756,AGENT,185.27387550572925,1574.5059328099408,MIA
315966407.8077664,00000000-0000-0000-0000-000000002271,OTHERS,192.05137267975468,1546.2187054814935,MIA
315966407.8077664,00000000-0000-0000-0000-000000002146,OTHERS,187.2713991982294,1590.1330729507306,MIA
315966407.9910012,00000000-0000-0000-0000-000000000000,AV,184.6096161663453,1588.9760800979075,MIA
315966407.9910012,00000000-0000-0000-0000-000000002260,OTHERS,173.34992395672091,1550.6178294529059,MIA
315966407.9910012,00000000-0000-0000-0000-000000002286,OTHERS,177.6693628830003,1522.0627862482504,MIA
315966407.9910012,00000000-0000-0000-0000-000000002047,OTHERS,175.97047229330482,1633.4179488580317,MIA
315966407.9910012,00000000-0000-0000-0000-000000002054,OTHERS,178.28934961892296,1639.2155359682654,MIA
